31
26	0.12974962723954755
150	0.1554447490198448
363	0.2881465944680616
688	0.265707762913912
917	0.14549482425665922
1010	0.24564595551269588
1075	0.17542357700607722
4237	0.1635579271869956
4387	0.08563855346225513
4557	0.22734832700736005
6108	0.129225064374118
6192	0.10575179208595699
6422	0.13952414466744234
6559	0.2881465944680616
7518	0.07646674851619005
8064	0.08152038380125289
8511	0.19726412199855345
8690	0.12974962723954755
9550	0.3196091181129536
9633	0.08493055700909205
10248	0.11075373353519595
10466	0.15062945519425608
10595	0.12974962723954755
10692	0.049830964406789476
10924	0.08708231276755786
10998	0.04416211833811614
11692	0.37797778220161615
11878	0.15298474545192764
11989	0.2114277226549576
12051	0.11265567219300583
12058	0.10891499403455678
