50
564	0.1615616575096587
614	0.066729914303699
664	0.1077906893132515
682	0.13702765423907481
850	0.1324591383149103
1164	0.13669259257969502
1566	0.09322161273962172
1602	0.06939184624103582
1686	0.23639198667048453
2399	0.09913549663739235
2687	0.07583294773554118
2852	0.07340793597674303
2880	0.049072787024490756
3042	0.10836533026175564
4055	0.19597797861509947
4267	0.09691846154084756
4319	0.18623010651131747
5101	0.14508147743344588
5331	0.10557365421670671
5787	0.03616557609472472
5899	0.11602042008613066
6646	0.11396041983801158
6759	0.1052385925573269
6798	0.07202251889830842
6974	0.10197487766641533
7208	0.10005905347319415
7386	0.11819599333524226
7722	0.2790618913004704
7919	0.03174734146890228
8066	0.08417659211329373
8485	0.1061161463406763
8743	0.08265531656117953
8859	0.0466401683712614
8995	0.1466027529855601
9261	0.08295483584551927
9262	0.15166589547108236
9278	0.003753566127479386
9313	0.11583345459408656
9505	0.09283178478915288
9614	0.2714550747300928
9627	0.13073761564244374
9646	0.2714550747300928
9879	0.13702765423907481
10498	0.2215060207926484
10564	0.13150569230473597
11105	0.08741076082101687
11186	0.35014324484859594
11806	0.10197487766641533
11967	0.08210071609682039
12167	0.16909249451689587
