118
8	0.2466436580629146
117	0.05636030871082722
176	0.12514750355530702
214	0.10538001831898845
230	0.03842362463895921
360	0.12514750355530702
366	0.04260286974193126
367	0.20221670247445162
475	0.16307490762397395
614	0.03414603657793674
628	0.04404990794383419
697	0.028923113020833585
824	0.0913120231637314
836	0.0952948927808829
923	0.13890494252420296
1010	0.04404990794383419
1515	0.09137988557704649
1722	0.040265136905299086
1831	0.08652548955106984
1913	0.059010611613277926
1938	0.08314581105076829
1991	0.22278012917282208
2059	0.056319284792562416
2086	0.05605258488822058
2278	0.054022575874195046
2353	0.019400941668197263
2415	0.07944628053083332
2460	0.046345987482963
2538	0.049815435068843526
2548	0.016535030006042267
2670	0.13890494252420296
2852	0.03756321423649362
2880	0.05022158946865831
2895	0.10696115846862521
2938	0.07501737441304747
3077	0.04894286427246596
3472	0.1002829285199658
3706	0.045610800139257675
3746	0.035726270456530394
3868	0.03384454537870546
4041	0.06931785576269665
4078	0.06207016177695911
4275	0.09306823918545608
4428	0.022524828319251605
4600	0.07011774767972317
4672	0.13238268814427662
4809	0.049711028373060455
4885	0.048520554958131124
5015	0.052690009159494226
5021	0.05764125565917328
5027	0.09320371949972925
5031	0.04653411959272804
5120	0.1455361011643478
5604	0.08309216770729029
5610	0.04438631920047828
6019	0.041842325009471715
6040	0.035946803714029286
6042	0.0256314223280805
6216	0.06166091451572865
6395	0.027424455052575878
6421	0.03277668062383208
6759	0.026925561559381996
6848	0.07786514038119653
6904	0.045610800139257675
7004	0.040966545193042596
7014	0.039323031090770934
7154	0.047371697370701085
7237	0.01157945181953334
7346	0.05486729012006896
7403	0.08267192194807135
7454	0.0314362665370843
7518	0.027424455052575878
7547	0.041992120354279454
7555	0.04388381669027732
7919	0.016245276115831816
7944	0.07847790364830579
8059	0.08428610967624495
8121	0.034867853904985736
8291	0.09516481249366768
8292	0.13890494252420296
8370	0.06833914446438806
8741	0.05096302571051387
8743	0.04229514591932462
8838	0.09344810407422091
8859	0.023866011395700826
8862	0.06619134407213831
9069	0.03364606583494065
9237	0.03404502980026947
9278	0.0019207188803404582
9309	0.024345903047398473
9310	0.032299173176971306
10037	0.13890494252420296
10122	0.13890494252420296
10273	0.06619134407213831
10427	0.07348986790922289
10495	0.06619134407213831
10528	0.06619134407213831
10613	0.04730500440824288
10676	0.070747889144126
10813	0.03697069892359764
10998	0.015838544895547327
11029	0.049332371340126496
11244	0.12514750355530702
11262	0.035616915970665214
11312	0.08958503971475104
11586	0.09831487410787414
11604	0.06619134407213831
11664	0.041254199343608064
11715	0.19559624339395043
11738	0.3562094346489218
11739	0.31675554362652586
11788	0.07760821017709647
11862	0.07630374941437511
11891	0.1361801192010779
11922	0.047701973420411346
12097	0.12514750355530702
12129	0.024354597026302206
12218	0.012681462403043773
