121
123	0.0856304983094683
150	0.08571433301707877
207	0.05829205020742134
210	0.025416434212270467
330	0.032166056768988475
363	0.07944396099484673
441	0.028969267289131444
567	0.06355358441437195
692	0.08305911499817417
726	0.028692681859323187
763	0.06651599327318
917	0.240683430554567
966	0.0750545429157556
1287	0.0698499399360824
1314	0.04356696325022417
1341	0.03795626327070975
1571	0.06032945595855843
1705	0.06355358441437195
1714	0.0456390066516493
1722	0.06190720421074879
1917	0.05829205020742134
1951	0.02199700224637449
2059	0.021647569911761748
2362	0.05296984428413292
2548	0.01271121319694559
2657	0.03606627778136758
3094	0.0856304983094683
3185	0.04649481291328535
3223	0.06886800560113404
3251	0.06268146828651246
3523	0.0480373251711372
3587	0.0856304983094683
3796	0.03160297152689203
3808	0.042857166508539386
3868	0.02601780775149596
4084	0.045094024490655193
4134	0.041959385314242974
4136	0.10678240909689367
4137	0.09620645370318098
4237	0.045094024490655193
4305	0.10678240909689367
4451	0.042857166508539386
4521	0.06355358441437195
4633	0.03335868536822257
4692	0.09001991638855941
4720	0.21356481819378734
4781	0.11080923757784099
4873	0.3029876097409115
4982	0.020430717646555838
5293	0.04356696325022417
5376	0.06764672370071073
5470	0.07944396099484673
5513	0.07325742368022514
5603	0.09001991638855941
5610	0.0341217382840422
5928	0.053902632128330234
5999	0.02648492214206646
6040	0.027633907261783646
6083	0.0750545429157556
6200	0.038467748429448265
6261	0.040113905092427835
6264	0.09099223523091801
6281	0.05707076830699804
6393	0.15888792198969345
6518	0.10099586991363717
6544	0.08391877062848595
6545	0.07944396099484673
6559	0.3177758439793869
6714	0.032166056768988475
6809	0.13807227638777
6848	0.029929198786872658
7231	0.039732438263556616
7476	0.022174765947192168
7518	0.06324719607813682
7525	0.05488735303590969
8078	0.045918975578178194
8121	0.0536089410837798
8190	0.02341592782228347
8381	0.0483654642352263
8451	0.032991007856511476
8514	0.05707076830699804
8602	0.032991007856511476
8631	0.050121178076556826
8671	0.3425219932378732
9090	0.07944396099484673
9145	0.04771609481370866
9201	0.10395750183975888
9247	0.06651599327318
9278	0.001476542054685388
9405	0.026723953846339743
9527	0.06447858752204291
9534	0.056132341373747084
9550	0.17623678225200895
9611	0.1087740998130922
9625	0.05377082876742364
9633	0.09366371128913388
9760	0.1271071688287439
9772	0.03698202527553108
9893	0.10595525804131853
9897	0.09620645370318098
9949	0.05488735303590969
10028	0.07709194866689269
10204	0.055940037879467316
10466	0.041529557499087086
10557	0.058941419628938986
10562	0.10678240909689367
10735	0.0856304983094683
10744	0.18003983277711882
10823	0.07164984574424395
10882	0.0698499399360824
10932	0.06268146828651246
10998	0.01217579410639878
11309	0.07944396099484673
11515	0.13773601120226808
11777	0.0856304983094683
11936	0.04431139764219701
12043	0.061073890350531276
12051	0.12423971685761358
12058	0.030028598997703434
12066	0.03881851970297628
12218	0.019497608676275095
