117
26	0.04552262528192474
29	0.0478790120023619
201	0.04342151080307606
313	0.04985526196600407
532	0.034420613208074435
680	0.0679961513275479
850	0.1326134133109293
940	0.03846828144513518
1164	0.034212949568676654
1560	0.12242722026714502
1629	0.08763776406416111
1644	0.12323806121691894
2038	0.2331581616006099
2075	0.04767134836296412
2112	0.06921006941105837
2141	0.06921006941105837
2160	0.04342151080307606
2206	0.0824540148356543
2315	0.11455456165273603
2361	0.055751670616770894
2399	0.04962547981439983
2430	0.12279844331437725
2561	0.03783577062319758
2676	0.05843404804105566
2763	0.03505727238281038
2781	0.12309463898372536
2813	0.07189244683534313
2825	0.045708429237606575
2852	0.03674671705489364
3042	0.10849154322907077
3091	0.06331366076029153
3259	0.034212949568676654
3603	0.060320614865118416
3628	0.07586880994195688
3651	0.04325626414439008
3661	0.09269399176196357
3968	0.06525691774199532
4006	0.03151725045248073
4041	0.10171668017519127
4094	0.09322350424403957
4146	0.06303450090496146
4406	0.052316319372267585
4428	0.022035214764807038
4743	0.060320614865118416
4753	0.0324376296340999
4770	0.08932720873624435
4887	0.04325626414439008
5102	0.06859362508999517
5118	0.09322350424403957
5227	0.047061360023738896
5317	0.04229327182248343
5320	0.09660224704462388
5321	0.08608362562046898
5363	0.09551042267857009
5407	0.05309590918733092
5683	0.022257118496664768
5787	0.01810384904843415
5810	0.46611752122019784
5899	0.34846664678154043
5996	0.0373441908173409
6145	0.044514236993329535
6236	0.10966838269562941
6406	0.08608362562046898
6433	0.08763776406416111
6599	0.04666509391885145
6681	0.06859362508999517
6753	0.04021626208316621
6798	0.07210640343777974
6933	0.027112834148023953
7166	0.044975649246768196
7183	0.03494970221737007
7237	0.011327753716288054
7386	0.059166828031894034
7454	0.06150589693563398
7520	0.03662939727077052
8017	0.060320614865118416
8026	0.07417936526987363
8190	0.02979786535010261
8319	0.08684302160615212
8545	0.06197406997138532
8675	0.03639686317171661
8741	0.04985526196600407
8743	0.04137579255352724
8859	0.02334724505909454
8911	0.01950467500118061
8931	0.060320614865118416
8995	0.07338675051612396
9237	0.033305006044464215
9261	0.08305145324113751
9262	0.15184254055361637
9278	0.009394844753366785
9309	0.011908352745003736
9310	0.0473956476555226
9313	0.05798418283832834
9505	0.13940985878264706
9534	0.03571551729095224
9595	0.039798689748555126
9644	0.06378154762214808
9744	0.03370330442538438
10220	0.07500571828615014
10498	0.2772050107294127
10500	0.11455456165273603
10505	0.09322350424403957
10568	0.07338675051612396
10692	0.017483181789333026
10998	0.015494268519557776
11041	0.026687641276716727
11077	0.05513522629570771
11119	0.12144193295117235
11177	0.04325626414439008
11706	0.07976510544975213
11711	0.11545584116082609
11891	0.033305006044464215
11927	0.08785172066659773
11967	0.04109816935010718
12129	0.02382521049122609
12138	0.029150593239765557
