254
29	0.026678417855005947
74	0.03788778551986522
77	0.021873376969793575
115	0.02959864927890155
215	0.033610939351946666
230	0.02094445286069498
236	0.019838860013675682
262	0.025060650036936322
441	0.020541217631380792
446	0.03089199546296344
447	0.03317812592050664
478	0.018779644795312817
532	0.019179332730283716
626	0.04133310233701523
675	0.045719785924693564
824	0.04977355423226579
940	0.0214347131161909
1010	0.024011301097089294
1122	0.05466353288776457
1231	0.04444550387405912
1341	0.026913620442521394
1355	0.08889100774811824
1445	0.20801613445971723
1466	0.033610939351946666
1503	0.027375442142669796
1522	0.19036665117325866
1526	0.06821704129886026
1531	0.10908441381569153
1533	0.08779299399956973
1592	0.15194350197571496
1618	0.03406179179201879
1706	0.03236121779522134
1875	0.017461850907547444
1913	0.03216627751359788
1975	0.033610939351946666
2059	0.015349626910130969
2063	0.08178290709898721
2075	0.07968812000188967
2097	0.05080470486181581
2146	0.022566639258740515
2148	0.04641802127413747
2173	0.024667192388875662
2206	0.022971888616873826
2221	0.05830378998653804
2241	0.03477538398282133
2246	0.03376425737277855
2399	0.027651558195862763
2463	0.042777764175364004
2549	0.039285713406838015
2556	0.05466353288776457
2612	0.04133310233701523
2638	0.01781494635104356
2640	0.39720040803683326
2657	0.02557348978373547
2733	0.06821704129886026
2739	0.057190864627722986
2852	0.020475449082820778
2880	0.013687721071334898
2924	0.035806534612371356
2925	0.025679040795784414
3064	0.026678417855005947
3098	0.017866342613597336
3241	0.04977355423226579
3258	0.019474143694047624
3304	0.045719785924693564
3309	0.047966213978339306
3348	0.04074956967531614
3425	0.09283604254827495
3427	0.014870483240331498
3580	0.055303116391725526
3581	0.034532252561736906
3624	0.02959864927890155
3649	0.03429446512343372
3702	0.019179332730283716
3792	0.04386055639661941
3812	0.02817305157398021
3850	0.045719785924693564
3868	0.036896856657152144
4029	0.011856168439707134
4061	0.035278679050641776
4062	0.05194458899878134
4076	0.09592436305265653
4106	0.039665362638320115
4228	0.12766071542236385
4297	0.016882128686389275
4316	0.024194676553538165
4359	0.024381213811111507
4387	0.01674192508815892
4393	0.03788778551986522
4417	0.39505310513685893
4425	0.028720960696447872
4529	0.018835846962848544
4610	0.05466353288776457
4636	0.04227446910754355
4802	0.061822165309682306
4809	0.013548569404883165
4852	0.017969873479450386
4906	0.022176023079618218
4940	0.05830378998653804
5102	0.03822070079997134
5136	0.03788778551986522
5277	0.040950898165641555
5306	0.06821704129886026
5413	0.04046712885361707
5515	0.045719785924693564
5580	0.03317812592050664
5624	0.03502410511879147
5683	0.04960709777997196
5703	0.04716444776304234
5738	0.029298105149445017
5935	0.04133310233701523
5985	0.03788778551986522
5999	0.018779644795312817
6011	0.06071795617413803
6046	0.047966213978339306
6077	0.06383035771118192
6130	0.04005882028638078
6145	0.01240177444499299
6235	0.016603515188618027
6242	0.01731398218766403
6265	0.022889615270420764
6273	0.061107755082589726
6329	0.03127850256333734
6394	0.018502931682742422
6491	0.027651558195862763
6620	0.08035607588727307
6628	0.060452014420364596
6785	0.03636147127189718
6853	0.060452014420364596
6882	0.05830378998653804
6886	0.039285713406838015
6913	0.09011006411677408
6962	0.04466116264269505
6999	0.042777764175364004
7014	0.0214347131161909
7083	0.05194458899878134
7099	0.02830744948764913
7154	0.01291099280500665
7163	0.033610939351946666
7196	0.10388917799756268
7237	0.006311879346775601
7246	0.06821704129886026
7285	0.07401172673096969
7374	0.03636147127189718
7412	0.03694641874933689
7448	0.06821704129886026
7454	0.034271384274070386
7511	0.05194458899878134
7518	0.02989776271635379
7523	0.04179355024815595
7555	0.02392076589997079
7624	0.019838860013675682
7704	0.028720960696447872
7724	0.038918936149415245
7741	0.06821704129886026
7874	0.06383035771118192
7925	0.056331272586459695
8001	0.03106510144268429
8059	0.022971888616873826
8064	0.07968421368537441
8066	0.02347911711244915
8143	0.09216484702574734
8190	0.016603515188618027
8191	0.026678417855005947
8199	0.09593242795667861
8225	0.03608044526593874
8241	0.05080470486181581
8279	0.023222530550526886
8291	0.014821052323177398
8293	0.051941946562992086
8307	0.06821704129886026
8379	0.02557348978373547
8441	0.020475449082820778
8524	0.08831103251166711
8554	0.025679040795784414
8602	0.07017873101472363
8627	0.056331272586459695
8694	0.025893283300049134
8721	0.022023641787022607
8733	0.03553938788082525
8747	0.04977355423226579
8805	0.03856418656740652
8812	0.04716444776304234
8919	0.04784153179994158
8943	0.03822070079997134
8947	0.04133310233701523
8970	0.021799020024722785
9182	0.03788778551986522
9201	0.02457102381859126
9243	0.0157657894834622
9278	0.007328794328529821
9301	0.03236121779522134
9309	0.013270783886699443
9310	0.03521211319343263
9331	0.05830378998653804
9352	0.05194458899878134
9444	0.02830744948764913
9493	0.047966213978339306
9584	0.023222530550526886
9588	0.02339291033824121
9620	0.03636147127189718
9632	0.03608044526593874
9633	0.016603515188618027
9757	0.03502410511879147
9972	0.017969873479450386
10132	0.022889615270420764
10232	0.06178399092592688
10246	0.033610939351946666
10252	0.04046712885361707
10265	0.023138336406390902
10279	0.0416167287258538
10384	0.13643408259772052
10430	0.038918936149415245
10478	0.047966213978339306
10486	0.03788778551986522
10518	0.04046712885361707
10534	0.04330561973709359
10586	0.01510740277177764
10610	0.031241022276829927
10692	0.01948342748542297
10728	0.04202628895015832
10816	0.025060650036936322
10840	0.09954710846453158
10898	0.05466353288776457
10924	0.034048346169243834
10998	0.04316740808081371
11057	0.045719785924693564
11105	0.04876242762222301
11119	0.033834017212293
11122	0.034532252561736906
11230	0.015555707291850403
11238	0.10270608815690398
11338	0.06821704129886026
11348	0.13643408259772052
11363	0.0532188710494158
11460	0.030553877541294863
11664	0.06746213884635617
11724	0.08074086132756418
11836	0.21387714278906406
11837	0.034532252561736906
11852	0.028443537985417208
11862	0.041592647693191466
11872	0.03822070079997134
11890	0.01448679434500734
11918	0.017763793097730952
11965	0.019715916725661923
11967	0.034350149130391514
11985	0.02087619463477484
12041	0.022971888616873826
12051	0.022023641787022607
12068	0.05830378998653804
12113	0.06821704129886026
12127	0.02679537999871149
12218	0.006912577717509696
