417
26	0.040626185576584206
29	0.014243039329601212
62	0.030074067184043405
96	0.04042322795891685
109	0.016223880188692436
132	0.013016610996289533
133	0.03882523080810188
150	0.016223880188692436
159	0.01483093379066256
162	0.0512162809577826
197	0.03766907137788791
210	0.009621568971469385
215	0.01794416496871796
220	0.052472744261468356
236	0.031774635021268496
237	0.021386551329140698
330	0.012176685807232891
366	0.012398014670947075
395	0.01941261540405094
478	0.010026052551890412
538	0.018436034477368798
539	0.03641962606063545
557	0.024353371614465782
582	0.0271235503322715
623	0.02405865396853232
660	0.014727868634133643
722	0.016871467079579917
797	0.022838137587225353
890	0.032416024162354055
899	0.015258979704017848
926	0.03977524147090691
1010	0.012819122473432872
1037	0.030818027011539087
1038	0.02841242226407266
1048	0.050614401238739753
1142	0.01830908482637209
1154	0.016492578710633303
1337	0.027732110205732744
1380	0.05546422041146549
1393	0.02151795268377394
1396	0.020973806025009152
1404	0.0271235503322715
1418	0.04042322795891685
1445	0.11105538568305424
1503	0.03653791439417252
1522	0.011292522477829312
1531	0.058237846212152826
1551	0.021831076502188948
1602	0.020666715638899335
1604	0.03641962606063545
1678	0.011677730296645202
1706	0.01727696523520193
1709	0.01483093379066256
1714	0.01727696523520193
1777	0.020588598206193263
1818	0.018973722583086588
1829	0.04042322795891685
1899	0.036369730976335155
1909	0.010208466973181349
1951	0.00832711908017693
1953	0.020973806025009152
2009	0.01717289076897321
2020	0.018436034477368798
2021	0.007674128398363806
2056	0.022569439065284483
2059	0.008194839025458834
2079	0.015112744637427313
2100	0.02440882036579126
2108	0.013597334784047108
2153	0.016051450171969524
2165	0.019262581602299246
2173	0.013169288870691818
2174	0.019262581602299246
2213	0.029183696463817403
2238	0.08732430600875579
2246	0.009013009098008135
2249	0.0216045385806099
2305	0.04881764073158252
2323	0.07589489033234635
2395	0.02841242226407266
2399	0.014762578240168366
2430	0.036530057421698674
2444	0.05089141587285965
2469	0.04881764073158252
2506	0.0176009366823285
2523	0.04042322795891685
2585	0.16208012081177026
2621	0.6467716473426696
2648	0.029800215979915088
2657	0.013653141755426555
2659	0.010624645250135706
2686	0.012722853968214912
2687	0.05646261238914656
2699	0.030074067184043405
2712	0.02005505207025092
2763	0.010428830680806004
2795	0.11647569242430565
2812	0.10827331892381163
2819	0.025180094565536004
2837	0.027999608750889395
2858	0.04042322795891685
2870	0.019724906409169955
2919	0.02841242226407266
3098	0.009538459960580005
3099	0.019887620735453453
3165	0.01806326148919921
3179	0.016312064750527346
3235	0.021386551329140698
3246	0.09724807248706217
3259	0.010177661691604783
3320	0.032416024162354055
3348	0.014503551814910108
3350	0.09417267844471977
3388	0.04042322795891685
3427	0.015878068841513014
3428	0.031127152230552898
3434	0.05492725447911626
3441	0.0347658988617186
3468	0.016137021760855852
3504	0.014496969301935479
3507	0.017490914753822782
3560	0.032416024162354055
3634	0.11419068793612676
3642	0.010208466973181349
3648	0.022838137587225353
3651	0.012867865181298519
3654	0.019887620735453453
3696	0.0864181543224396
3702	0.03071831229395944
3706	0.013273363336920531
3746	0.0207936614571452
3769	0.02841242226407266
3801	0.025735730362597038
3816	0.03641962606063545
3836	0.04811730793706464
3857	0.015333509468466433
3858	0.09912637341584338
3891	0.03641962606063545
3909	0.021386551329140698
3946	0.03144260902177712
3992	0.01806326148919921
3994	0.018565837167003087
4014	0.026866155869919705
4029	0.006329755921168276
4169	0.03823269307141742
4197	0.04042322795891685
4204	0.04042322795891685
4243	0.04042322795891685
4297	0.03605203639203254
4316	0.012917022725707194
4387	0.01787631476348143
4388	0.02341621730233234
4408	0.019299079714290318
4486	0.02372850830745135
4529	0.010056057692636419
4531	0.01667891669604172
4578	0.07130989841563021
4600	0.020405218467509867
4633	0.01262816370649454
4645	0.02607046528576201
4738	0.030074067184043405
4742	0.015563048676994975
4753	0.009649539857145159
4809	0.007233292766548864
4852	0.01918746577153142
4885	0.014120141573968386
4887	0.012867865181298519
4921	0.007105540840864519
4950	0.04042322795891685
5020	0.04577693911205355
5031	0.013542061858861403
5089	0.018973722583086588
5162	0.035890577849340105
5190	0.0216045385806099
5205	0.007614683860597448
5216	0.018834535688943953
5227	0.013999804375444697
5251	0.02117649266725461
5260	0.04042322795891685
5266	0.029183696463817403
5277	0.01093140635860988
5281	0.0340776690823248
5298	0.0808464559178337
5305	0.030074067184043405
5320	0.014368608983791852
5331	0.03144260902177712
5404	0.04042322795891685
5426	0.020405218467509867
5456	0.022146310459108073
5567	0.02341621730233234
5604	0.012090475600776746
5683	0.02648417340741723
5734	0.029183696463817403
5745	0.04042322795891685
5787	0.005385529551054458
5830	0.011255377805736452
5936	0.02405865396853232
5985	0.02022748208697383
6040	0.03138302672002022
6042	0.007459092591314648
6047	0.031127152230552898
6052	0.009966505873935294
6115	0.021386551329140698
6145	0.046347303462980154
6181	0.013999804375444697
6193	0.030074067184043405
6197	0.009322510450040157
6235	0.03545705313206848
6236	0.016312064750527346
6266	0.06014813436808681
6279	0.017070658425740286
6281	0.0216045385806099
6383	0.012675314797760323
6386	0.02405865396853232
6388	0.01806326148919921
6389	0.02341621730233234
6394	0.019756642624200765
6395	0.007980889506837978
6486	0.03852516320459849
6598	0.030074067184043405
6599	0.02776384642076356
6620	0.010725099549148234
6639	0.009677646854722635
6753	0.02392705189956007
6759	0.03134281885317651
6772	0.040224230770545676
6848	0.011329907570185037
6849	0.051830895705605784
6850	0.06910786094080772
6852	0.0256081404788913
6887	0.02206686338748061
6914	0.026033221992579066
6933	0.008065520714759317
7004	0.023843643932815226
7055	0.03641962606063545
7141	0.020973806025009152
7166	0.013379347532577903
7171	0.13519513647012202
7186	0.013016610996289533
7198	0.03815383984232002
7237	0.010109334024426065
7334	0.0340776690823248
7386	0.0176009366823285
7424	0.025180094565536004
7437	0.0256081404788913
7440	0.015409013505769543
7453	0.012722810374458113
7454	0.009148381226135349
7503	0.01794416496871796
7518	0.007980889506837978
7520	0.03268951827502844
7577	0.0808464559178337
7622	0.022838137587225353
7624	0.010591545007089498
7668	0.03641962606063545
7697	0.045676275174450706
7721	0.05492725447911626
7728	0.05314608192713176
7755	0.02440882036579126
7800	0.03160417743463471
7815	0.030074067184043405
7887	0.0340776690823248
7895	0.04042322795891685
7918	0.08774500541677495
7932	0.02117649266725461
7934	0.031127152230552898
8058	0.0271235503322715
8064	0.01701668210817342
8066	0.037605002321474984
8190	0.00886426328301712
8191	0.028486078659202423
8199	0.0768244214366739
8203	0.03641962606063545
8205	0.017827474603907552
8218	0.020783413380985452
8258	0.01727696523520193
8279	0.012398014670947075
8291	0.01582528861286898
8347	0.02776384642076356
8358	0.04683243460466468
8369	0.23027023619522352
8372	0.0216045385806099
8380	0.020973806025009152
8390	0.05546422041146549
8402	0.058367392927634806
8420	0.01830908482637209
8441	0.01093140635860988
8511	0.020588598206193263
8524	0.009429476036678455
8531	0.03641962606063545
8539	0.016492578710633303
8563	0.05546422041146549
8594	0.014368608983791852
8690	0.013542061858861403
8692	0.03977524147090691
8708	0.022569439065284483
8730	0.018184865488167577
8741	0.01483093379066256
8747	0.02657304096356588
8768	0.03641962606063545
8782	0.03641962606063545
8790	0.012675314797760323
8842	0.01136753621534822
8845	0.030074067184043405
8861	0.04042322795891685
8896	0.04042322795891685
8905	0.03713167433400617
8919	0.01277078765911666
8926	0.015333509468466433
8943	0.020405218467509867
8971	0.020973806025009152
