64
115	0.0902523219488202
214	0.08757607034801226
323	0.12890348340419502
605	0.09808154442107264
812	0.08979092963939712
899	0.08715039976634974
917	0.08673015188747964
1037	0.08800730540845388
1161	0.12603306401292216
1592	0.09266134903067
1848	0.15838965236697253
1886	0.07055350962242284
1938	0.04606555407043139
2173	0.07521530351188085
2258	0.059198880174500236
2318	0.14625877504906662
2506	0.10052629323068298
2739	0.34877323477000255
3348	0.04141791794796612
3642	0.05830481427798695
3648	0.13043813277512303
4106	0.12094778533026447
4222	0.08933590156504026
4316	0.0737745063020165
4430	0.08715039976634974
4852	0.05479381141229937
4863	0.09635998796453206
4906	0.1352384398130513
4986	0.04349063668855265
5205	0.04349063668855265
5222	0.23734355727958115
5227	0.07995872408490297
5561	0.1337397872268375
5604	0.06905375080193228
5615	0.14381402623945627
5996	0.06344894937654841
6037	0.14153801954898237
6395	0.04558218993035643
6628	0.09216526430837092
6772	0.057434341285346746
6853	0.09216526430837092
6914	0.07434329646765285
7237	0.03849241643018931
8218	0.03956758183915479
8291	0.0225962065580676
8364	0.11759007476928716
8554	0.2349019073877177
8913	0.09072025904794105
8919	0.2917571872856279
9053	0.1337397872268375
9116	0.13740901107862274
9139	0.10386135428005071
9278	0.0031924270742538234
9520	0.35030428139204906
9584	0.21243070424904
9625	0.05812887246166709
10157	0.08888706454115919
10252	0.12339253413987479
10393	0.0783006357959059
10987	0.12890348340419502
11778	0.09526025238417087
12039	0.10529588517545735
12218	0.02107786013403105
12238	0.08206512108369204
