259
85	0.025301655342713007
186	0.04368815082018615
201	0.026648456184676983
210	0.03969954448617134
313	0.03059694928861237
378	0.0833951168145389
471	0.032940973774659446
557	0.0251211045377222
614	0.020500441938373654
627	0.03178955630699443
673	0.0483088134195347
697	0.017364726878543218
708	0.0833951168145389
717	0.051947779376456275
771	0.039739657716250765
940	0.04721716465553685
960	0.031500416034342164
991	0.0833951168145389
1010	0.026446483126442058
1037	0.03178955630699443
1039	0.039739657716250765
1134	0.057212713751391336
1214	0.14060783056593024
1287	0.054551531003317416
1326	0.02576537631330872
1341	0.02964315036601205
1454	0.06020740793272641
1462	0.062044286726695
1565	0.07002073941019099
1612	0.022266601681110183
1614	0.04552502961415473
1631	0.10071320517891676
1678	0.024091734663228063
1716	0.02863909356563092
1729	0.06687585970199864
1739	0.02068424185726535
1841	0.03421566693962921
1874	0.040049184863264566
2059	0.016906357861847354
2065	0.025671177204907747
2078	0.029907964045335696
2246	0.018594283151825534
2267	0.07815757726175795
2385	0.042096974033188246
2408	0.03677896106199365
2435	0.030739659080037743
2436	0.02793794280301507
2548	0.01985445202780358
2558	0.08073393406646498
2579	0.05633421223740221
2590	0.05112565168482756
2592	0.04326999826136562
2603	0.042096974033188246
2652	0.031328229334429414
2780	0.15849257774347364
2789	0.034606394572287306
2837	0.028882288234316142
2880	0.015075904587127322
2891	0.037019699050913915
3080	0.042096974033188246
3098	0.03935662849348988
3179	0.033652595649686985
3250	0.05035660258945838
3321	0.02118870343509493
3337	0.03210733847696235
3427	0.03275724064325192
3438	0.037772546749963096
3528	0.24364742728093594
3529	0.13106445246055845
3567	0.03402500486957885
3581	0.03803445015325378
3615	0.057212713751391336
3651	0.0265470417414157
3741	0.04963419200825456
3761	0.06421685321640135
3784	0.1353148594885081
3796	0.07404403565516794
3859	0.029384093964325564
3861	0.03943796754759095
3973	0.038856577844882494
4092	0.057212713751391336
4121	0.026446483126442058
4173	0.16134732564855675
4241	0.14890257602476367
4297	0.018594283151825534
4316	0.026648456184676983
4333	0.0917908478658371
4334	0.06020740793272641
4387	0.07375944144931403
4393	0.0417302950972047
4406	0.03210733847696235
4408	0.039814955124861946
4529	0.08298457578137734
4560	0.0834605901944094
4578	0.11033688318598096
4694	0.05482149662877848
4739	0.05861623114572851
4743	0.037019699050913915
4749	0.09007717923652757
4753	0.019907477562430973
4772	0.030739659080037743
4809	0.05969056165758667
4849	0.07128646606128183
4852	0.019792345022744018
4887	0.0265470417414157
4911	0.024855306339444157
4952	0.03868525310201433
4982	0.015956018403680595
5015	0.031633787746965986
5031	0.02793794280301507
5169	0.04895308519512122
5267	0.07030391528296512
5277	0.022552031499067145
5299	0.03914372728549309
5317	0.02595603838335908
5351	0.04326999826136562
5383	0.02634676601601717
5407	0.01629289243275179
5683	0.02731907923450315
5787	0.011110613592630375
5792	0.026853911708095667
5994	0.051947779376456275
6000	0.06921278914457461
6019	0.0251211045377222
6040	0.021581578310782105
6063	0.017648457548463968
6133	0.025031844755882195
6181	0.08664686470294843
6197	0.019232799735241397
6235	0.054862239555436704
6242	0.038139868883080394
6265	0.025211037984664442
6329	0.017225355404875405
6381	0.046561868072508346
6395	0.016464969432503355
6436	0.22060756109908783
6453	0.05378465817042487
6509	0.05378465817042487
6538	0.033652595649686985
6565	0.07513548825826877
6567	0.041374563451984425
6648	0.0385751732281737
