244
29	0.052745838455080046
80	0.06963076249565357
104	0.05229071472656315
119	0.03996960316834491
121	0.06002266560726302
129	0.13750866305042833
133	0.035945090524486335
289	0.03070937023311974
367	0.024214378859439185
507	0.030883276570991037
538	0.034136818476467955
562	0.022308225234433213
579	0.019310394559606172
626	0.12257937205446459
650	0.0917729628809571
660	0.10908258578619034
665	0.03036981777353947
783	0.03682462732473191
816	0.06309942656011419
881	0.06924607750991031
960	0.014136184166784475
1093	0.03179793656907488
1154	0.03053824651634635
1158	0.07175285887838226
1186	0.015418790457398983
1190	0.03160863951890662
1205	0.04000373359571774
1311	0.08671660496583444
1337	0.05134976359610359
1562	0.23526689116503466
1602	0.038267227213960864
1682	0.027334915990090237
1689	0.03652333967924182
1722	0.021696915762380038
1743	0.04085979068482153
1794	0.05503561148505262
1895	0.07026484187114927
1909	0.018902361265069945
1951	0.015418790457398983
1974	0.03682462732473191
2009	0.06359587313814977
2021	0.19893565494807977
2065	0.3225668408261957
2108	0.025177309678855963
2140	0.16835872512350622
2141	0.11436774657465189
2206	0.0227088340204245
2222	0.02528064385595572
2353	0.010454219939093939
2430	0.13528071241895984
2444	0.023558089834812918
2456	0.048273002643252426
2548	0.008909920113106854
2632	0.02581284340617941
2657	0.05056128771191144
2659	0.0393459435895472
2675	0.052609453648832134
2687	0.06272891121574493
2717	0.04588648144047855
2812	0.020048273605064285
2828	0.03847326948204766
2880	0.08118588535167069
2881	0.02295660581510858
2887	0.024873165843168774
2969	0.06002266560726302
3319	0.028531878566055442
3384	0.023826597764984355
3432	0.048273002643252426
3474	0.03437716576260708
3543	0.03279819814571528
3642	0.03780472253013989
3661	0.01701936509951327
3718	0.04820404163428856
3719	0.04519624169040124
3808	0.030040714757027374
3872	0.08777913190946034
3946	0.08733038316243277
3976	0.048273002643252426
3994	0.03437716576260708
3995	0.034136818476467955
4006	0.034720929513600646
4076	0.03160863951890662
4146	0.017360464756800323
4291	0.050222932446058265
4294	0.02839207259971161
4297	0.033377617717426776
4394	0.0748490895241248
4423	0.022466672638084002
4480	0.03847326948204766
4562	0.19681435871787545
4574	0.07877559919881105
4633	0.02338275797156404
4677	0.021622901597579448
4686	0.02570426375144766
4709	0.04662436048593666
4742	0.028817095578725332
4743	0.033226055364610305
4802	0.02037141009192122
4870	0.06309942656011419
4906	0.021922082060690636
4967	0.05134976359610359
4973	0.04588648144047855
5205	0.014099620014488291
5232	0.028117826698411882
5277	0.020240981595822615
5290	0.052745838455080046
5309	0.03847326948204766
5314	0.0748490895241248
5327	0.04519624169040124
5331	0.08733038316243277
5407	0.13160930637176482
5430	0.06743587756569391
5456	0.02050344885702268
5483	0.03745392671545826
5611	0.07624516438310126
5653	0.05134976359610359
5787	0.009972038450550696
5792	0.02410202081714428
5801	0.04454786110972588
5830	0.020840858673276248
5979	0.09039248338080248
6029	0.06743587756569391
6058	0.0465923165493777
6063	0.015839908012184722
6108	0.024973589154985112
6176	0.17574620655069084
6186	0.048273002643252426
6265	0.022627502798596485
6603	0.08869590891830796
6606	0.050222932446058265
6639	0.01791947581593899
6869	0.05763614440448915
6886	0.03883584671721509
6933	0.01493440560093953
6947	0.03682462732473191
6962	0.022074870432446075
7142	0.05134976359610359
7162	0.09840717935893772
7166	0.07432103014569365
7171	0.11682166201099371
7186	0.04820404163428856
7237	0.01247920210945012
7285	0.01829105179301677
7439	0.024384724610644
7440	0.028531878566055442
7453	0.08245303190270721
7454	0.11857628100957893
7520	0.020176359017764427
7547	0.06788250839578945
7596	0.06780350795669808
7609	0.052609453648832134
7667	0.0748490895241248
7670	0.03883584671721509
7689	0.04519624169040124
7710	0.037134649151294996
7932	0.11763344558251733
7949	0.029879884596514895
8057	0.017311065111793377
8064	0.015754347522824272
8173	0.019796614838093377
8188	0.048769449221288
8218	0.012827769637391725
8244	0.07426929830258999
8279	0.02295660581510858
8411	0.05321085694878277
8422	0.02581284340617941
8451	0.02312503455791546
8463	0.06689315745278128
8513	0.13487175513138783
8524	0.03491990776947577
8594	0.026605428474391384
8628	0.03390175397834904
8694	0.025596775367991723
8733	0.14052968374229854
8778	0.031239809723415245
8784	0.03652333967924182
8790	0.07041019383768045
8804	0.06293658192384216
8902	0.05134976359610359
8911	0.010743647307095223
8926	0.05678414519942322
8956	0.05883504661528876
8970	0.021549396125215364
8987	0.02625853306627035
9010	0.04085979068482153
9012	0.16399099072857642
9014	0.09039248338080248
9121	0.026605428474391384
9199	0.04519624169040124
9278	0.01862966876937544
9310	0.06091556436085662
9313	0.031939092026266304
9379	0.03652333967924182
9405	0.018732145404850683
9539	0.020112124565638666
9546	0.10419211000976494
9588	0.13875020734749277
9627	0.03604865927491569
9633	0.016413385806553462
9744	0.07425838488630522
9775	0.06002266560726302
9840	0.035132420935574636
9902	0.10044586489211653
9907	0.052609453648832134
9972	0.01776409772042507
10133	0.04335830248291722
10139	0.03199064455983321
10242	0.05882283073260203
10265	0.0457467515818891
10317	0.052609453648832134
10330	0.022308225234433213
10385	0.07820296738298123
10545	0.06862012737283366
10561	0.04085979068482153
