104
26	0.060339265550284016
115	0.07040925062230712
366	0.055241742898779714
627	0.06865782828957738
651	0.1340008002405957
697	0.03750365135043148
1430	0.1315550228501552
1535	0.3245493206304837
1682	0.0657775114250776
1762	0.08517656483858074
1975	0.07995368404088886
2133	0.060339265550284016
2211	0.12659702117642113
2246	0.08031839686450284
2548	0.021440430702215598
2605	0.07698084708922784
2626	0.048706987014581725
2638	0.04237818457978404
2644	0.08102617157731656
2802	0.08582814335060741
2835	0.07561401387153652
2852	0.048706987014581725
2944	0.06865782828957738
3267	0.05890912116529372
3321	0.04576252490209948
3337	0.20803248501158847
3504	0.06459403963004397
3740	0.04213539054766097
3981	0.08272366428824753
4011	0.07431612660630271
4110	0.10301538440799111
4164	0.08517656483858074
4428	0.02920720558001647
4472	0.10056248385765787
4551	0.09941847433950217
4768	0.06969431641248652
4784	0.07268154708741316
4806	0.1340008002405957
4809	0.06445865889441989
4925	0.09941847433950217
4986	0.03392869094342495
5091	0.09173646579222222
5093	0.06264552196295428
5217	0.09258034390275532
5610	0.057554283275961265
5830	0.0501505042117867
6063	0.07623288329266377
6102	0.11555038860425233
6138	0.06430648382810919
6216	0.07995368404088886
6242	0.04118649130351935
6395	0.035560390751387456
6532	0.08454107634053744
6599	0.06185358327777597
6848	0.0504825859357762
6958	0.12659702117642113
6995	0.08582814335060741
6996	0.08718298123993985
7021	0.09832316110177498
7208	0.066390301720978
7520	0.04855148215156765
7785	0.07474152433334497
7919	0.021064716342974375
8057	0.041656567870340555
8336	0.07561401387153652
8352	0.061594928070150705
8720	0.05484272751800281
8810	0.13869302354681182
8836	0.06899870713432531
8859	0.030946273655434894
8930	0.1164455755686832
9085	0.07308056246819007
9182	0.0901274433524221
9342	0.4051308578865829
9343	0.09832316110177498
9357	0.13938863282497305
9517	0.15716948090300878
9551	0.06374083520068145
9727	0.10056248385765787
9740	0.10175972188812439
10143	0.1300335819627705
10186	0.10056248385765787
10265	0.0550414619150246
10393	0.061085288118861505
10425	0.046900211861194245
10480	0.08517656483858074
10561	0.09832316110177498
10614	0.1274816704013629
10616	0.1772262512498603
10692	0.023173583292203575
10893	0.057554283275961265
10944	0.0501505042117867
11045	0.0673377452691704
11230	0.03700390794859245
11310	0.09832316110177498
11341	0.12356575973535991
11561	0.10572694016594958
11591	0.032643766366365866
11728	0.06058554471702248
11862	0.03298018915075667
11869	0.06185358327777597
11887	0.11041916347216567
12041	0.05464551600488502
12109	0.047488488366195555
