92
85	0.05261419898928342
103	0.05186890061713727
132	0.11168415940479674
367	0.02805120127626472
502	0.06922883810432076
578	0.05716985996510261
611	0.0875396703744431
614	0.08526037659622841
1143	0.11400001673596423
1196	0.0750371241814978
1314	0.07075419977748391
1359	0.09682431283237265
1392	0.07964860892878108
1515	0.03802824689885778
1532	0.0790917472278199
1612	0.04630287606863844
1874	0.08328134081398236
1938	0.06920318210682073
2034	0.08531914355563334
2133	0.23238518777980288
2146	0.1550580801101318
2267	0.054175616402304665
2278	0.06744538496026099
2361	0.07115067708133857
2680	0.0957228291456142
2971	0.06643384439528671
3259	0.04366280866261198
3289	0.06392240024586537
3306	0.1750793407488862
3664	0.06610563691039077
3740	0.04056910767514072
3796	0.05132427863133998
4060	0.06057629527435811
4075	0.10631459383850252
4524	0.11666684253948997
4768	0.06710359605389847
4852	0.04115771736615341
4921	0.030483217027635703
4952	0.040222538349578354
5022	0.1766527619698603
6027	0.06744538496026099
6061	0.10802418909525759
6306	0.11184393547453521
6680	0.06452680344967046
6809	0.05605849420329972
6933	0.06920318210682073
6974	0.13029263657710016
7014	0.09818698671079891
7454	0.09811782685281913
7518	0.03423851784953257
7705	0.10045704471757394
7709	0.09268482907692814
7805	0.08832638098493015
8163	0.49254776529596067
8190	0.07605649379771556
8291	0.08486435412078422
8331	0.15184875114669533
8485	0.2711678171432934
8641	0.07457394615676151
8842	0.09753489038557352
8869	0.10986053298051972
8908	0.09918603264200203
8911	0.024892004440993327
8958	0.0616422360869679
9261	0.10599085310492029
9262	0.09689126308342863
9278	0.00719386046603987
9309	0.015197524152317624
9310	0.050405551141526006
9538	0.12666477794187236
9546	0.030175395642487318
9596	0.06057629527435811
9627	0.041760649857262834
10081	0.12167702513240712
10149	0.0741192672927484
10213	0.06744538496026099
10285	0.015449519234373037
10624	0.08462108886385257
10692	0.022312160480317127
10924	0.038991710487589655
11077	0.07036396647085152
11155	0.06779195428582335
11179	0.19266827732818712
11230	0.03562837573012074
11384	0.1482385345854968
11586	0.06137142133843104
11591	0.031430312035229266
11806	0.06514631828855008
11869	0.059554323514598974
11965	0.09031361619071665
12109	0.045723216821228756
12218	0.03166476606462291
