269
6	0.037538742926348186
197	0.03670457096363472
313	0.028902388185544078
367	0.012742452986550468
419	0.19961964021357712
439	0.04829414257269621
461	0.04210272727530363
532	0.01995452205631986
562	0.0234787365732765
579	0.06097082966840649
655	0.09980982010678856
724	0.05080588441040993
726	0.021167406624382268
738	0.07097423431554667
848	0.07136115425274518
938	0.04386875474033377
941	0.040122871961456606
960	0.014877908964759804
1010	0.024981788682682592
1034	0.06066030969974231
1099	0.03875681347487646
1123	0.029037194232733536
1129	0.0390831021294578
1168	0.052858126921651656
1175	0.03875681347487646
1210	0.06066030969974231
1309	0.05080588441040993
1430	0.05753835502730688
1462	0.05860806718850058
1486	0.06066030969974231
1503	0.028481901415416545
1515	0.0690983809922816
1671	0.052858126921651656
1800	0.04829414257269621
1841	0.032320689183365954
1852	0.03643970767514033
1876	0.030482274520941103
1899	0.03543849961570374
1909	0.05968250133190281
1920	0.05860806718850058
1960	0.04398311651863249
2025	0.17393103961785297
2028	0.028637524897049686
2051	0.05687292086877146
2059	0.01597002737487616
2307	0.14971473016018283
2336	0.10162719880322517
2379	0.06641024996659121
2385	0.039765503203184074
2399	0.05753835502730688
2430	0.04745962796160898
2434	0.045633310205670345
2472	0.04450675374172537
2480	0.04829414257269621
2540	0.05178529929672314
2571	0.06317205153745602
2605	0.06733838380565625
2626	0.021303024775782043
2659	0.02070521153202456
2802	0.07507748585269637
2891	0.06993884928781122
2893	0.06641024996659121
2929	0.19378406737438228
2937	0.04300370163231928
3070	0.034300544497212974
3216	0.08796623303726497
3232	0.19961964021357712
3265	0.1634942457486452
3266	0.06641024996659121
3267	0.02576514263401467
3323	0.06066030969974231
3351	0.06641024996659121
3426	0.039419132169677046
3427	0.015471517699820424
3474	0.03618093374054184
3629	0.04210272727530363
3661	0.01791237024087005
3677	0.05860806718850058
3688	0.06464137836673191
3731	0.04167791571249904
3740	0.018428798901179218
3772	0.06005788929897809
3850	0.04756768598127472
3859	0.02775670483441051
3889	0.05860806718850058
3932	0.04990491005339428
3942	0.03063753450527319
4060	0.027517202811775335
4102	0.07097423431554667
4110	0.04505594414356102
4275	0.026390646347830365
4280	0.06317205153745602
4297	0.017564469732477585
4340	0.05178529929672314
4391	0.07626261952212152
4406	0.06065825396594021
4423	0.023645497703395194
4523	0.06641024996659121
4529	0.03919430659609467
4531	0.03250372037712498
4633	0.049219299966869974
4654	0.042606049551564086
4772	0.029037194232733536
4809	0.056384699264211
4862	0.11929650960955222
4866	0.04624190006145448
4921	0.027694426062396842
4952	0.018271367378227092
4963	0.05860806718850058
4982	0.045216962656845654
4986	0.1038759840539663
4987	0.06641024996659121
4989	0.07097423431554667
5031	0.05278129269566073
5049	0.030329126982970106
5051	0.07097423431554667
5162	0.023314409999326498
5292	0.043439935283450144
5487	0.07097423431554667
5614	0.055369868759365365
5665	0.06317205153745602
5683	0.012903028753933912
5703	0.04907073809068081
5724	0.06641024996659121
5827	0.016761803165427296
5912	0.15767652867870818
6063	0.05001308131706235
6102	0.05053839176196002
6143	0.06317205153745602
6145	0.012903028753933912
6192	0.043019131614724614
6197	0.01816762313782905
6200	0.02837875096245119
6205	0.04756768598127472
6213	0.07097423431554667
6242	0.01801377786730541
6278	0.03474201952775665
6329	0.048814073310010773
6336	0.06641024996659121
6433	0.05080588441040993
6447	0.04450675374172537
6532	0.03697581711048107
6557	0.06066030969974231
6680	0.029311748585452945
6714	0.02372981398080449
6732	0.05178529929672314
6753	0.023314409999326498
6809	0.0254649603005336
6812	0.05687292086877146
6904	0.02586700912473748
6971	0.06317205153745602
6996	0.03813130976106076
7006	0.06066030969974231
7021	0.04300370163231928
7022	0.06317205153745602
7128	0.029311748585452945
7183	0.020261248675102747
7198	0.018588463569739717
7208	0.029037194232733536
7209	0.10162719880322517
7237	0.006566992575460698
7476	0.049076864606736395
7503	0.03496942464390561
7566	0.21292270294663998
7704	0.029881803071857282
7736	0.07097423431554667
7785	0.032689777016514925
7919	0.027639289657653915
7971	0.04210272727530363
8001	0.06464137836673191
8010	0.03250372037712498
8026	0.04300370163231928
8033	0.04126855531259017
8060	0.18951615461236807
8083	0.040122871961456606
8091	0.06641024996659121
8157	0.05404408283954512
8213	0.037538742926348186
8316	0.04907073809068081
8460	0.05860806718850058
8526	0.03843971728336384
8554	0.026716935002411714
8611	0.18198092909922692
8622	0.06641024996659121
8637	0.04990491005339428
8675	0.04220041081490686
8683	0.03307137865907066
8686	0.030329126982970106
8708	0.04398311651863249
8720	0.02398661988140862
8753	0.029037194232733536
8836	0.030178035178801212
8930	0.0254649603005336
8931	0.10490827393171684
9003	0.04907073809068081
9058	0.046885284907548445
9109	0.03250372037712498
9170	0.04210272727530363
9235	0.03843971728336384
9243	0.032806020773214706
9278	0.008714296202150475
9310	0.045794143313607656
9329	0.04907073809068081
9395	0.0817471228743226
9405	0.019715020033684687
9491	0.14488242771808862
9642	0.040122871961456606
9671	0.0408735614371613
9787	0.0408735614371613
9789	0.1524176532312298
9845	0.09126662041134069
9866	0.055369868759365365
10050	0.05456538155885121
10075	0.02526919588098001
10081	0.027636316837613095
10100	0.033466372534499515
10216	0.04348275990446324
10265	0.02407354054809424
10383	0.0632338987831728
10391	0.03144768048148584
10393	0.026716935002411714
10425	0.020512793677205616
10431	0.04990491005339428
10471	0.05404408283954512
10473	0.03387573293440839
10534	0.04505594414356102
10564	0.05724454006331925
10596	0.07097423431554667
10613	0.02682783413002586
10614	0.027878394348281946
10638	0.04756768598127472
10653	0.037538742926348186
10656	0.06066030969974231
10692	0.040541815396601656
10816	0.02607355015631774
10835	0.05178529929672314
10858	0.04126855531259017
10893	0.02517257579930209
10923	0.021167406624382268
10943	0.05256790398136104
11041	0.015471517699820424
11064	0.018271367378227092
11105	0.05073330502113647
11119	0.035201518854228626
11664	0.0233962734176278
11743	0.04348275990446324
11862	0.043273737279923244
11865	0.10808816567909024
11869	0.10821186017052382
11878	0.0622331855548343
11882	0.060964549041882206
11887	0.04829414257269621
11890	0.015072320885615217
11922	0.027052965042630956
11936	0.032689777016514925
11949	0.04829414257269621
11971	0.04907073809068081
11989	0.04300370163231928
12020	0.04220041081490686
12041	0.023900365280015188
12103	0.06317205153745602
12107	0.06500744075424995
12138	0.01689935482094368
12150	0.04829414257269621
12161	0.046885284907548445
12209	0.04398311651863249
12218	0.02157590983010679
12238	0.028001413828528422
12292	0.04126855531259017
