192
103	0.028435765530363515
104	0.03320936647249078
109	0.03815717993829204
162	0.06022815829342411
366	0.05831814229084731
454	0.0694406452355117
697	0.019796110342574877
706	0.08014776588143906
755	0.03660296068818269
803	0.07623971901056394
881	0.04397756612878979
899	0.03588781644521507
940	0.026914221229114733
945	0.06522355360625808
956	0.0650251348182735
1522	0.05311809593417224
1533	0.027559035314145858
1678	0.027465023842477464
1722	0.055118070628291715
1886	0.029053353853608813
1951	0.019584672557638277
2031	0.05247753264676697
2086	0.03836458249271052
2108	0.031979769574339935
2146	0.028335509699385267
2171	0.04932859964319105
2222	0.0642220456050849
2342	0.03554388406379424
2353	0.013278763656486338
2435	0.0350437808378943
2446	0.05922143088001951
2657	0.03211102280254245
2738	0.0350437808378943
2745	0.0342491330674169
2876	0.0637922727828784
2881	0.029159071145423654
2887	0.06318690300075176
2925	0.03224355657026041
3098	0.06730092841237484
3171	0.05247753264676697
3235	0.0502993413310771
3297	0.042203142749475085
3355	0.07320840235590646
3427	0.018671930598959566
3434	0.04306140307373891
3565	0.12578609094649446
3585	0.054376143209850354
3604	0.04496001363682229
3778	0.042203142749475085
3796	0.05627438159711585
3808	0.03815717993829204
3898	0.12499504357300215
3997	0.057407459864507814
4029	0.014887045074323441
4387	0.021021782432143386
4388	0.05507294227320437
4408	0.09077957291805758
4428	0.030833747842721592
4616	0.09514661902264018
4654	0.02570973371060651
4661	0.09131362540035262
4742	0.03660296068818269
4802	0.025875401659420913
4938	0.06022815829342411
5222	0.04886806050769742
5318	0.09507197815662005
5320	0.03379374058985163
5327	0.17222237959352346
5370	0.02192574800735505
5792	0.061227913692106756
5827	0.20229122410008418
5860	0.042769249804326295
5867	0.3853322736305094
6019	0.028638524569631885
6068	0.0379528963377248
6102	0.09148902149140481
6138	0.06788769646503288
6145	0.015572128221953953
6163	0.026298632258796643
6192	0.025958999482868072
6197	0.02192574800735505
6241	0.10162405744079209
6242	0.021740078555273504
6355	0.08014776588143906
6388	0.04248324758932684
6395	0.018770370185073895
6421	0.06730092841237484
6599	0.06529819447227823
6775	0.2568309008822707
6914	0.030613956846053378
6929	0.10495506529353393
7156	0.058284190080725475
7198	0.022433642804124944
7207	0.1163674077080568
7208	0.0350437808378943
7269	0.0637922727828784
7315	0.09507197815662005
7445	0.09507197815662005
7453	0.014961481443795511
7518	0.018770370185073895
7527	0.09574796263308072
7622	0.053713348177866584
7635	0.08014776588143906
7662	0.051344826555192874
7793	0.03991247007016299
7804	0.039451930934669366
7821	0.035208444713871904
7919	0.03335670800404053
7922	0.03292634366389418
7966	0.2852159344698601
8166	0.03335312023129824
8188	0.030973042160935344
8189	0.05507294227320437
8271	0.07320840235590646
8291	0.06513452156751275
8317	0.058284190080725475
8343	0.03878913590268561
8347	0.06529819447227823
8415	0.13044710721251615
8482	0.0379528963377248
8483	0.04799133029147976
8506	0.06863756045304756
8524	0.04435464385469565
8686	0.03660296068818269
8690	0.031849772377153
8736	0.05507294227320437
8740	0.06863756045304756
8779	0.06522355360625808
8795	0.030852289335278588
8839	0.17849829714759985
8918	0.07631435987658408
8945	0.04677398465233398
8950	0.04038917173396339
9069	0.02302868406254381
9201	0.030852289335278588
9222	0.08565584858359199
9237	0.02330175061228456
9248	0.04799133029147976
9261	0.029053353853608813
9278	0.010516921291258915
9309	0.03332657745165772
9310	0.01658011351660248
9360	0.08279179829473597
9602	0.03815717993829204
9606	0.041928696982164816
9607	0.06912287311152347
9608	0.036975164887173916
9772	0.03292634366389418
9891	0.07041688942774381
9955	0.058746012659315096
10041	0.07623971901056394
10063	0.05922143088001951
10132	0.057482100730527966
10246	0.042203142749475085
10285	0.04234897031539587
10429	0.04757330951132009
10441	0.06912287311152347
10486	0.04757330951132009
10543	0.03335312023129824
10564	0.02302868406254381
10595	0.095549317131459
10692	0.04892822915814929
10882	0.031094877986029775
10893	0.06075946748612428
10923	0.025546061809760916
10924	0.10688091745351029
10998	0.021681039810080894
11029	0.03376500537153717
11185	0.04886806050769742
11209	0.03857520071845171
11262	0.048755222033647135
11458	0.05808344434096849
11466	0.04565681270017631
11591	0.034461689873744976
11788	0.02655904796708612
11821	0.06557402635289405
11835	0.04860634929470298
11837	0.0433599778055445
11862	0.017408423981092137
11890	0.01819015658332748
11891	0.04660350122456912
11918	0.02230487782639909
11991	0.08844375226343783
11992	0.029923065416382098
12079	0.1901439563132401
12080	0.09507197815662005
12109	0.025066555437900713
12129	0.03333847845038979
12218	0.017359378214581556
12254	0.09507197815662005
12255	0.03642061428001189
12256	0.08716006156082644
