284
69	0.02374980157180156
80	0.02366222466190586
90	0.03261359454599686
110	0.024198559011520158
128	0.07630661687079038
159	0.027996239779522817
169	0.034097879944028096
183	0.068749048324661
214	0.05788989605105532
220	0.033017465408652455
262	0.05051218310359462
490	0.03030019917602544
605	0.0324171339756382
623	0.045415336268284194
624	0.034097879944028096
628	0.024198559011520158
664	0.03030019917602544
755	0.029378247426055822
812	0.059353971495825414
873	0.019212293786411812
888	0.05677058558241624
901	0.05363391123240224
945	0.052349691386300835
1003	0.02598672719526797
1045	0.068749048324661
1210	0.05875848613449554
1312	0.07630661687079038
1445	0.15722879878681298
1522	0.04263361585553095
1531	0.036645044962822185
1533	0.04423883440356666
1592	0.1531284699695878
1602	0.019506200170825248
1612	0.020373963229448424
1664	0.028126819384108343
1682	0.027867205531989358
1722	0.02211941720178333
1743	0.041655448490157475
1777	0.038864938664060315
1793	0.07630661687079038
1798	0.030141024572981644
1862	0.068749048324661
1875	0.08799015678660503
1909	0.019270444679785517
1938	0.09135132894434794
1951	0.01571903871542117
2049	0.09356004678450153
2059	0.015469334672357622
2081	0.036361827307874635
2140	0.03432743087867057
2174	0.036361827307874635
2203	0.04420261350895156
2238	0.041210355398200706
2242	0.05120091758836616
2258	0.019565944247225988
2342	0.028528211949978035
2353	0.01065779371061423
2399	0.027867205531989358
2463	0.04311137687178157
2474	0.06119147977853162
2538	0.027365817579800257
2548	0.045417109596306994
2575	0.07630661687079038
2638	0.0359077610013438
2648	0.028126819384108343
2661	0.026204799797802162
2739	0.13448605650488268
2745	0.027489019643903566
2780	0.04834029005011941
2805	0.024476955412061196
2852	0.041270263607504194
2870	0.037234554294042085
3016	0.07630661687079038
3122	0.033225152957860646
3240	0.068749048324661
3305	0.046076342686272864
3319	0.029087476416692806
3334	0.0643281541285456
3348	0.06844560834743249
3349	0.0855846358499341
3411	0.05875848613449554
3427	0.014986454285253388
3432	0.04921301703628686
3437	0.03959209250431995
3553	0.05508983961402634
3567	0.0311329141295368
3642	0.019270444679785517
3664	0.029087476416692806
3710	0.04211948731522642
3718	0.02457135657893158
3746	0.019626017493752566
3792	0.04420261350895156
3801	0.04858114049339468
3909	0.04037122864405607
3983	0.07630661687079038
4006	0.017698523005667932
4038	0.068749048324661
4146	0.053095569017003796
4222	0.029526593478539614
4266	0.068749048324661
4316	0.02438336456562986
4417	0.33688263393309315
4425	0.05788989605105532
4430	0.028804258761745256
4432	0.046780023392250764
4451	0.03062569399391756
4480	0.03922245484612139
4531	0.03148466291307002
4713	0.11751697226899108
4776	0.035297249037683366
4791	0.06119147977853162
4805	0.11751697226899108
4809	0.013654231186392696
4917	0.05875848613449554
4952	0.017698523005667932
4986	0.028748360449261354
5090	0.04921301703628686
5113	0.05875848613449554
5127	0.02374980157180156
5136	0.03818326254004693
5161	0.07630661687079038
5162	0.022583456026852265
5222	0.03922245484612139
5232	0.028665361766671192
5257	0.068749048324661
5327	0.046076342686272864
5347	0.05875848613449554
5370	0.017598031357321006
5414	0.07630661687079038
5456	0.02090271005846238
5489	0.06119147977853162
5564	0.068749048324661
5604	0.022823097907761228
5624	0.035297249037683366
5683	0.012498492669816421
5703	0.2376613553394848
5737	0.03555380832565219
5748	0.04260415673616232
5792	0.02457135657893158
5829	0.046076342686272864
5984	0.04914271315786316
6040	0.019747166147511257
6052	0.01881369657157979
6073	0.04420261350895156
6116	0.07630661687079038
6130	0.04037122864405607
6133	0.022904163460841925
6145	0.024996985339632842
6200	0.05497803928780713
6217	0.04420261350895156
6273	0.18475295588294743
6394	0.018647231251672784
6395	0.01506546380970202
6421	0.018005677589357356
6546	0.044792122840171464
6599	0.026204799797802162
6628	0.030461732006971304
6853	0.18277039204182785
6854	0.11354117116483248
6886	0.03959209250431995
6904	0.025056025999867483
6920	0.046780023392250764
6933	0.030450442981449315
7142	0.052349691386300835
7154	0.013011682291849597
7184	0.03062569399391756
7186	0.02457135657893158
7198	0.018005677589357356
7203	0.04921301703628686
7226	0.04921301703628686
7393	0.022043961768025113
7453	0.01200837570109661
7524	0.029231892655955934
7785	0.03166488629999202
7807	0.0643281541285456
7923	0.04921301703628686
8010	0.03148466291307002
8064	0.016061130043351638
8066	0.02366222466190586
8121	0.038308902774584055
8136	0.03412259379034129
8141	0.03555380832565219
8143	0.1548060279700706
8205	0.03365278685207133
8291	0.0821515082805287
8293	0.03489801889522645
8347	0.026204799797802162
8463	0.034097879944028096
8571	0.029676985747912707
8602	0.02357534558340742
8694	0.026095218305941942
8721	0.02219539846162073
8741	0.027996239779522817
8764	0.07630661687079038
8778	0.03184813879282672
8779	0.052349691386300835
8804	0.021387379479398283
8859	0.03933196086571959
8900	0.04037122864405607
8919	0.21696585978476376
8956	0.03998715628287332
9003	0.04753227106789696
9010	0.041655448490157475
9096	0.035816550356436355
9243	0.03177748557948919
9254	0.04834029005011941
9278	0.016882170734058122
9309	0.0066871396454721045
9310	0.031050882921252274
9469	0.09842603407257372
9491	0.046780023392250764
9520	0.02894494802552766
9534	0.0200560612159458
9554	0.02298583625218752
9583	0.06369627758565344
9584	0.02340363704788474
9782	0.02894494802552766
9790	0.02348915330322502
9819	0.06912383753819408
9835	0.02298583625218752
10032	0.03818326254004693
10034	0.037857767722154816
10092	0.033017465408652455
10108	0.05120091758836616
10232	0.21793039890675758
10273	0.036361827307874635
10285	0.027192085116023192
10347	0.06119147977853162
10383	0.03062569399391756
10455	0.02654031139789872
10518	0.040782721503990024
10564	0.01848326926472653
10586	0.015225221490724658
10595	0.025563246135486734
10598	0.09506454213579392
10609	0.05875848613449554
10611	0.040782721503990024
10713	0.05120091758836616
10717	0.02211941720178333
10782	0.05363391123240224
10813	0.02030963698585998
10816	0.02525609155179731
10851	0.046780023392250764
10923	0.020503765556068008
10924	0.03431388039696819
10972	0.01754813073629484
11041	0.014986454285253388
11105	0.02457135657893158
11112	0.03432743087867057
11116	0.06119147977853162
11122	0.069603121300012
11154	0.07630661687079038
11223	0.11751697226899108
11228	0.043643349042236795
11230	0.01567702222156581
11238	0.0207014132641776
11262	0.019565944247225988
11266	0.08074245728811213
11384	0.03261359454599686
11460	0.030792159313824567
11547	0.07630661687079038
11586	0.02700435022296766
11664	0.022662752861190714
11724	0.05424702558671073
11740	0.03148466291307002
