164
119	0.13679928700188693
201	0.040930019968622756
203	0.04721379922556484
214	0.0485871134595404
247	0.05685946723838997
262	0.127184949652299
355	0.11524434436057984
367	0.020718930766044502
471	0.05059485266384608
507	0.05285028972391219
557	0.07716824593794328
579	0.03304571471917153
697	0.08001273465482774
844	0.06992301386115295
932	0.09529534758275396
940	0.03626100286672757
960	0.02419113228118092
1142	0.0580157845553058
1158	0.08186003993724551
1166	0.2636232470738826
1186	0.15831627340304827
1190	0.10818319439084752
1311	0.07419869594768398
1509	0.06151252908688348
1520	0.09247404021710232
1554	0.03531615979157345
1612	0.06839964350094346
1875	0.05908026129247944
1879	0.12808861319581466
2021	0.0729507647211193
2113	0.09863224594529296
2141	0.06523885214108457
2153	0.05086204383279015
2278	0.049815915108892724
2460	0.042737091683033177
2463	0.0723669414648421
2745	0.04614318585585125
2805	0.08217424392685525
2817	0.06523885214108457
2828	0.06583898033223225
2880	0.02315545304087762
2925	0.04344111194133044
3064	0.09026350677764872
3068	0.05968077460404159
3098	0.030224407353519906
3142	0.04140543033462326
3338	0.06992301386115295
3589	0.038861435395718284
3610	0.09863224594529296
3661	0.02912509540102376
3774	0.09247404021710232
3784	0.041566684858094366
3906	0.09863224594529296
3963	0.07852514719303275
3994	0.05882935271665175
3995	0.05841804844077253
4124	0.06917587869477128
4177	0.06200061854588705
4264	0.07623437755439115
4297	0.028559417304784104
4547	0.09577515700418196
4633	0.040014715747553234
4677	0.037003088434506934
4678	0.06250208196969323
4686	0.04398748893373231
4804	0.0684580506123427
4982	0.024507241521101092
4986	0.048257120713850785
4992	0.09529534758275396
5031	0.04291057421432041
5200	0.05762217218028992
5292	0.03531615979157345
5407	0.10009861854625658
5426	0.06465777889181216
5455	0.14869039800834577
5591	0.08652510358627569
5673	0.08787441569129421
5787	0.03413012994512613
5999	0.031769436337572794
6040	0.03314767748994892
6042	0.023635540108070816
6063	0.02710670047330463
6214	0.043803544973170266
6235	0.028088088167481068
6273	0.05168785022262151
6395	0.05057790387441871
6421	0.030224407353519906
6431	0.067767316939034
6486	0.06103711872088298
6547	0.11936154920808319
6648	0.02962427916237223
6759	0.04965781313445839
6772	0.03186451327875145
6785	0.06151252908688348
6893	0.12808861319581466
7102	0.12808861319581466
7183	0.03294431684198877
7198	0.030224407353519906
7237	0.010677776457618448
7311	0.12808861319581466
7321	0.12808861319581466
7328	0.08787441569129421
7439	0.041729372773900326
7453	0.020157310772829853
7454	0.014494184697882577
7656	0.08114421747314321
7710	0.06354821069359065
7716	0.12808861319581466
7847	0.14651982444738396
7919	0.014980279685133742
7953	0.053152813471431755
8059	0.038861435395718284
8118	0.12808861319581466
8131	0.030050924822232674
8173	0.10163333809554649
8287	0.12500416393938646
8414	0.039001683361821006
8480	0.06250208196969323
8524	0.029879071258951326
8628	0.0580157845553058
8675	0.0343084408824406
8790	0.08032824572622337
8800	0.06465777889181216
8887	0.08260918072195345
8938	0.04398748893373231
8958	0.04552964449443086
9153	0.10692084377816415
9201	0.041566684858094366
9278	0.012398086725767296
9310	0.05956816545802676
9313	0.02732854888675273
9357	0.04956346600278192
9405	0.12822464734544714
9546	0.04457576893034559
9554	0.03858412296897164
9597	0.07151551957745225
9692	0.2561772263916293
9744	0.06353887267514559
9972	0.060799100059882406
10040	0.08260918072195345
10050	0.08872203522617737
10246	0.05685946723838997
10248	0.03662828482428606
10285	0.02282237514416151
10383	0.051408420825192036
10425	0.033353323136821864
10545	0.03914301433452294
10586	0.025557121863340648
10620	0.07477145645050107
10692	0.016480011093989135
10972	0.029456367250521694
10998	0.01460522004360512
11292	0.08682378980716088
11367	0.2561772263916293
11458	0.039127343195776834
11476	0.11540244633501416
11598	0.028719263473822757
11862	0.02345402850448198
11914	0.0485871134595404
11927	0.04140543033462326
11967	0.019369994975561286
12129	0.0224581393674916
12223	0.05556095949966151
12224	0.15657205733809176
