204
41	0.04703769258639029
62	0.08037155934125756
77	0.06241639268572211
94	0.10802921483094396
107	0.08663033149552192
112	0.08318588062307725
119	0.028843937012680707
127	0.0779920846018272
150	0.04335757253421267
152	0.06103387077985181
156	0.1946595463264659
201	0.06904029655572308
335	0.051478362099836944
395	0.05187932052447858
446	0.044075656957876415
498	0.14386486311813138
574	0.08037155934125756
616	0.09732977316323295
624	0.09654646867624896
641	0.1946595463264659
660	0.01967977528038779
665	0.043832564824677844
669	0.06622766680110184
1158	0.03452014827786154
1186	0.022253842195619412
1424	0.05405701420192369
1445	0.03709880037994829
1682	0.039452310384182884
1709	0.1585399497777191
1722	0.03131502051614908
1735	0.06843657592181235
1737	0.08318588062307725
1803	0.1650662411927113
1869	0.09107100100896856
2021	0.020508754675150034
2039	0.10802921483094396
2059	0.06570098952656853
2140	0.09719643084860229
2244	0.10802921483094396
2246	0.024086851676257452
2254	0.04859821542430114
2282	0.06257876219218961
2338	0.049971211614452615
2435	0.0398198523058899
2444	0.034001241216854196
2687	0.030178746189703714
2696	0.0779920846018272
2763	0.02787056964370441
2812	0.028935545776718752
2828	0.055528225133390834
2837	0.03741383236398594
2923	0.041384332593235144
3090	0.06523144816009988
3091	0.10066885822428158
3160	0.05405701420192369
3165	0.04827323433812448
3191	0.05070639967580453
3289	0.1194595569176697
3303	0.06523144816009988
3319	0.041179878856767556
3348	0.019380037096703873
3356	0.06103387077985181
3543	0.047337430770074206
3604	0.051087555619944186
3642	0.027281657785004722
3651	0.1031663310138607
3659	0.0779920846018272
3661	0.02456394139609392
3702	0.027364424907884002
4029	0.03383196230297537
4359	0.034786293343968475
4374	0.12515752438437922
4427	0.10802921483094396
4529	0.02687435100270244
4533	0.0759308898278109
4654	0.029213679994056975
4852	0.025638809250968255
4857	0.07101522802389908
4911	0.032197319588916536
4921	0.018989230616811126
4924	0.05834254641521054
5015	0.04097809779478232
5205	0.02034989188597806
5216	0.10066885822428158
5217	0.055528225133390834
5277	0.029213679994056975
5278	0.09107100100896856
5334	0.041384332593235144
5348	0.21283471288992806
5361	0.04223035425462974
5370	0.024913979783966117
5393	0.06729264293411619
5787	0.01439257966831723
5792	0.034786293343968475
5830	0.030079478764414896
5984	0.034786293343968475
6043	0.05359620292433858
6075	0.07101522802389908
6145	0.03538886678666065
6242	0.024703005682917983
6244	0.0779920846018272
6279	0.045620548370214196
6383	0.03387419497346307
6395	0.0426571192163313
6431	0.05715457336501777
6759	0.06282167980384415
6796	0.09107100100896856
6873	0.05773713425410132
6913	0.0771395997236532
6933	0.021554732613231663
7154	0.07368387588187147
7233	0.08914727328234819
7237	0.027016729545508517
7324	0.06341334551928215
7337	0.10802921483094396
7439	0.035194317930983134
7452	0.03313312315696682
7454	0.012224313726726338
7520	0.029120410638178877
7532	0.051478362099836944
7555	0.034129341797968796
7596	0.04893018588412417
7921	0.07248643895536623
8136	0.09661644471560576
8186	0.05834254641521054
8191	0.038063866575595025
8205	0.09528620949499904
8258	0.046171893816032365
8289	0.06729264293411619
8291	0.010573088726726734
8296	0.08318306151405028
8336	0.04535208888301675
8347	0.03709880037994829
8375	0.10802921483094396
8444	0.05359620292433858
8721	0.03142258911476746
8730	0.04859821542430114
8767	0.05715457336501777
8786	0.04827323433812448
8790	0.03387419497346307
8803	0.043832564824677844
8848	0.09107100100896856
8859	0.018561085195184384
8911	0.12404990258506726
8913	0.04244930872624947
8932	0.06103387077985181
8949	0.13934423534709306
9261	0.06602599558495444
9278	0.022406735367029383
9310	0.037679591394549454
9313	0.023048744186118117
9361	0.08663033149552192
9419	0.0589726760058355
9467	0.06622766680110184
9546	0.07518990483048134
9570	0.06341334551928215
9744	0.05358832729218419
9972	0.025638809250968255
10032	0.05405701420192369
10285	0.038496525270859595
10418	0.061786997287655215
10426	0.06341334551928215
10474	0.10375864104895716
10578	0.08663033149552192
10613	0.03679006945995743
10625	0.06843657592181235
10646	0.06103387077985181
10749	0.05773713425410132
10762	0.04312544738650866
10784	0.03425851436293285
10788	0.14497287791073246
10793	0.049971211614452615
10864	0.06031578635618806
10866	0.07736385243455131
10924	0.024289515831662882
10948	0.1447621462879404
10950	0.04893018588412417
10998	0.02463592062366682
11029	0.03836679418872254
11065	0.06103387077985181
11073	0.05070639967580453
11115	0.05070639967580453
11118	0.06031578635618806
11175	0.19288693377614882
11230	0.02219435837852358
11292	0.11716271237538524
11334	0.06729264293411619
11389	0.08037155934125756
11458	0.032999780842336145
11591	0.019579214459360294
11598	0.02422166503479215
11740	0.04457363664117409
11891	0.02647751600039981
11896	0.07411278718699316
11918	0.02534478071463418
11945	0.11318640253281034
11952	0.041384332593235144
11967	0.016336544648900837
12129	0.018941068233169888
12138	0.023174753305752048
12147	0.10802921483094396
12218	0.019725265370888437
12223	0.02342990013025777
12238	0.038399445692695586
