205
23	0.18842526554571773
74	0.04830654965474788
80	0.029935640763366533
273	0.05107459738601156
319	0.037545057448436364
346	0.08138307113881955
421	0.062260553262833425
446	0.03938698692177347
481	0.02373109545795324
530	0.07741479013923741
532	0.024453458447567706
579	0.024905760635810424
604	0.09653730801522355
657	0.06477549332661148
660	0.017586284699803157
697	0.04020244952716243
726	0.0518795987066165
755	0.11150134956915789
840	0.041513338448018494
899	0.03644094987124543
917	0.03626522799356661
1164	0.09722371133703188
1171	0.09653730801522355
1210	0.07433675226460454
1341	0.034314598345000405
1618	0.0434284457102441
1739	0.023943860306315765
1838	0.05107459738601156
1875	0.04452737241594508
1886	0.029501148753007373
1959	0.04433826865516574
1981	0.09662975530477438
2101	0.0538995275931588
2146	0.02877224057662501
2160	0.0308479719328345
2307	0.1834693370569275
2337	0.1324576685248311
2353	0.02696685441962305
2362	0.023943860306315765
2435	0.03558390527219953
2548	0.034474956521927946
2626	0.02610599390412888
2745	0.03477700971717267
2964	0.12452110652566685
3080	0.04873101332525822
3109	0.04126023078053286
3123	0.09653730801522355
3142	0.031206277294967347
3159	0.059182515388200546
3181	0.10539858864968071
3187	0.1077990551863176
3223	0.12452110652566685
3297	0.04285361333393937
3348	0.051955295985777895
3394	0.07433675226460454
3427	0.01895971820951453
3528	0.035255461639985206
3624	0.037737983402462295
3809	0.0460022088092385
3849	0.1285608400018181
3857	0.10985681757152933
3859	0.03401471738556077
3945	0.04710631638642943
4006	0.08956328228812946
4029	0.10581547776214907
4047	0.06622883426241555
4113	0.03833349951461808
4146	0.022390820572032365
4169	0.04565297545062535
4283	0.32452359919959944
4294	0.03661893919050978
4380	0.07741479013923741
4428	0.04696347552355965
4431	0.08138307113881955
4432	0.059182515388200546
4467	0.06969546067458145
4523	0.08138307113881955
4540	0.08697604907723049
4554	0.13908154251411403
4654	0.02610599390412888
4668	0.05328636083130804
4738	0.0718218122008265
4921	0.016969198636646157
4960	0.0718218122008265
4986	0.01818511579619889
5227	0.03343383236288666
5326	0.05159518674764942
5366	0.0538995275931588
5407	0.018860480509156785
5415	0.028671185319855675
5479	0.12690534154260066
5480	0.10214919477202312
5610	0.0308479719328345
5675	0.05328636083130804
5787	0.038584587477053414
5788	0.05454122379817746
5984	0.031085805080689036
5999	0.023943860306315765
6008	0.042301780514200214
6013	0.0500888938049596
6042	0.03562707657753856
6058	0.030046436385978637
6063	0.020429668395795544
6383	0.030270733699568137
6421	0.022779409109565395
6527	0.07433675226460454
6639	0.023111810274687224
6648	0.08930842768529071
6756	0.09272102834274269
6759	0.03742589979169408
6798	0.05122659871311283
6989	0.06346078653115186
7079	0.040291834580489856
7124	0.08697604907723049
7196	0.06622883426241555
7209	0.041513338448018494
7237	0.032190333522652166
7244	0.047894758452611146
7352	0.040059997512214424
7393	0.027888338054340604
7419	0.08697604907723049
7439	0.0314504249226092
7454	0.021847837019985012
7527	0.09722371133703188
7584	0.2977275387012449
7778	0.1943264799798344
7802	0.048031035021722325
7803	0.06346078653115186
7919	0.01129027661426196
8026	0.05269929432484036
8073	0.0500888938049596
8089	0.03833349951461808
8131	0.09059463798772692
8136	0.021584650729532542
8218	0.04963420489840744
8291	0.009448347140924854
8293	0.022075155061023158
8414	0.05878926199406085
8602	0.0298257279837804
8620	0.0460022088092385
8813	0.07741479013923741
8836	0.03698195963758155
8881	0.05745601739060421
8911	0.013856718844357992
8919	0.030498738574221355
8938	0.033152312778343886
9096	0.04531236602530623
9121	0.034314598345000405
9201	0.03132781095211906
9216	0.05159518674764942
9238	0.0460022088092385
9240	0.04916895426196477
9278	0.016018525485925666
9309	0.025380176169605615
9310	0.033671320540797474
9405	0.04831991684150468
9416	0.032876423964714886
9542	0.08697604907723049
9546	0.08398921316810722
9549	0.04749490492396245
9554	0.029079925768722318
9633	0.021169316704503727
9661	0.05745601739060421
9782	0.03661893919050978
9949	0.049621256450207485
10050	0.06686766472577332
10092	0.041771177372917856
10109	0.03853785852429606
10127	0.056667575324422494
10183	0.02460258401732884
10193	0.04830654965474788
10329	0.08697604907723049
10425	0.05027519540817175
10564	0.02338362164789206
10586	0.11557072953232055
10591	0.0434284457102441
10601	0.08138307113881955
10610	0.0398319926375612
10653	0.0460022088092385
10718	0.029608495449272094
10746	0.06346078653115186
10777	0.0718218122008265
10943	0.032209918434924795
10944	0.026879690933252365
11064	0.022390820572032365
11112	0.0434284457102441
11226	0.05159518674764942
11262	0.049506678814014674
11278	0.05454122379817746
11411	0.06785353120124435
11424	0.0611564456856425
11501	0.11491203478120841
11569	0.04433826865516574
11730	0.05674477409595265
11772	0.09662975530477438
11835	0.04935551152231441
11862	0.017676737357392145
11892	0.07433675226460454
11965	0.025137597704085874
11967	0.014598699482759275
12020	0.025857446984198267
12082	0.03679925523337828
12129	0.016926159659906414
12236	0.07433675226460454
12243	0.10528238007425492
