80
23	0.23542125368023817
37	0.3216402926155708
57	0.08344238508120032
311	0.14489217925641304
532	0.0814733463387861
660	0.02929674481897415
840	0.06915648778897109
1164	0.040490903991599034
1503	0.02907255573267985
1521	0.07138923290770233
1875	0.037088762333751274
1897	0.13831297557794217
1908	0.11964694876726574
1981	0.05365805098324861
2730	0.061607727436594685
2789	0.06673538752487167
2852	0.04348960878948576
2963	0.07784414474438664
3142	0.05198609929651817
3149	0.09859132162761637
3259	0.040490903991599034
3348	0.05770106551676012
3555	0.15957441159453756
3624	0.06286717681404275
3730	0.06385923874589641
3857	0.061002976769613235
3938	0.09859132162761637
4060	0.05617570264601615
4472	0.08979046641828242
4554	0.07723132978566549
5093	0.05593508056177628
5309	0.08266335457624402
5370	0.037088762333751274
5479	0.07046994235949383
5572	0.10371898171589337
5787	0.021425840885980724
6000	0.06673538752487167
6042	0.05935064676565145
6383	0.050427590353367545
6532	0.07548523450221463
6534	0.11964694876726574
6648	0.03719441400987119
6759	0.031173640553824072
7014	0.13658122234595402
7131	0.2711498316372762
7237	0.026812712376405614
7527	0.040490903991599034
7584	0.3306534183049761
7624	0.042137501225700445
7802	0.040007113510403924
7858	0.3216402926155708
7919	0.03761662665535789
8131	0.11319025179562875
8259	0.1608201463077854
8602	0.04968626157807687
8674	0.37150965635029115
8800	0.0811803110509236
8911	0.023083713413099147
8919	0.0508074204734993
9121	0.05716420770160293
9201	0.05218856050997335
9278	0.008895012250515328
9309	0.014093493071333918
9416	0.0547683731894457
9474	0.07784414474438664
9543	0.09315929683703786
10425	0.04187637115341805
10448	0.08779101466452101
10518	0.0859516973502721
10564	0.03895444706234065
10586	0.09626382801846066
10972	0.11095078257306513
11064	0.03730055368622636
11090	0.07784414474438664
11812	0.06751441802982797
11967	0.024319768543271423
12035	0.062228824680169034
12082	0.06130336273429313
12114	0.09440171827811841
12243	0.05846281303149491
