379
77	0.015405722913600838
117	0.021637660211526567
132	0.01717202719954707
149	0.03578245859746595
169	0.023829767801579037
210	0.01269315370394705
230	0.014751468773862873
262	0.01765056356121517
366	0.016355950501292155
367	0.008626039607821032
481	0.01310923154865218
490	0.0423514137472199
552	0.02793686530055819
605	0.022655155590323776
614	0.01310923154865218
628	0.03382298508434552
635	0.04804620876269861
642	0.042764499052464204
690	0.03130358510186593
812	0.041480331362794214
813	0.04804620876269861
844	0.02911147751181345
848	0.024154067654545325
926	0.026236534555794343
1035	0.02351870843223328
1047	0.08552899810492841
1086	0.022387763368599094
1326	0.016475951349959914
1335	0.022257505557275625
1341	0.037911272659168244
1372	0.03850028472102701
1445	0.3296444623209321
1500	0.02691936992176097
1503	0.00964045188060557
1515	0.011694086136806803
1522	0.04469262464616753
1533	0.046375367913488084
1547	0.042764499052464204
1549	0.044956606642516675
1574	0.02084673939635905
1592	0.042806366720467434
1602	0.013632173657861008
1618	0.07197057779600233
1706	0.0455849094713036
1709	0.01956555347014185
1725	0.027161291713955177
1777	0.027161291713955177
1842	0.031739126294078775
1848	0.03658529481210033
1887	0.03967489693228227
1938	0.09576318061487295
1951	0.0549273214738563
1954	0.02691936992176097
1965	0.03269285647728401
2020	0.02432154464686767
2049	0.03269285647728401
2070	0.01974917431682145
2079	0.03987465893352544
2081	0.025411958251073792
2133	0.017865222725378
2136	0.03220107963199538
2151	0.023367814463662432
2171	0.027669473078833502
2173	0.017373445880089374
2174	0.025411958251073792
2182	0.03378327008149014
2206	0.016179419909526625
2213	0.03850028472102701
2241	0.024492785480415648
2288	0.03578245859746595
2336	0.02293227327144958
2342	0.05981198840028816
2353	0.007448344290553095
2399	0.019475376128846106
2460	0.03558599135676374
2513	0.044956606642516675
2519	0.044956606642516675
2538	0.019124974329708208
2548	0.019044219365111813
2556	0.07700056944205402
2610	0.022257505557275625
2612	0.02911147751181345
2626	0.01442114290523546
2661	0.01831358124005178
2676	0.02293227327144958
2683	0.03102311301888316
2713	0.02880041814246769
2721	0.026021875391631515
2739	0.06713386589099313
2756	0.03748278934222979
2870	0.026021875391631515
2880	0.00964045188060557
2881	0.016355950501292155
