254
80	0.049563832032981606
90	0.034156862787967396
105	0.0285331719193401
279	0.03207489521160186
319	0.062162588593065164
373	0.03501909915133027
402	0.04316042050484405
408	0.059456957416831754
480	0.027915767134034822
502	0.03190317457888635
579	0.020617980863759718
623	0.04756438016046868
628	0.025343629591558777
697	0.03328118932595407
698	0.042281586454135316
797	0.04515139790350223
881	0.036967507229921426
960	0.015093403386330893
985	0.05062774212280578
1002	0.07200223842597016
1186	0.016462860228551267
1231	0.046911676407693344
1353	0.025635199649576546
1491	0.05362373393761691
1515	0.035049607445817664
1522	0.022325514669633777
1529	0.04515139790350223
1554	0.02203456372337759
1566	0.027444805258043832
1664	0.05891554879116224
1709	0.02932101579234147
1726	0.07799297070422592
1737	0.06153892499319729
1762	0.037793351826456156
1794	0.019587433095019265
1951	0.0493885806856538
1995	0.06737214847241213
2063	0.04316042050484405
2081	0.03808246111366737
2173	0.07810774407095736
2222	0.026992500315656427
2254	0.03595179748532521
2258	0.0204918004983155
2317	0.15083635029043496
2323	0.07502276354958148
2333	0.05769667891264063
2353	0.033486354613487
2362	0.019821681450287912
2436	0.026772893415148987
2440	0.03436639539855493
2549	0.0414655817607373
2610	0.033355185834069594
2677	0.06153892499319729
2683	0.06973703975272767
2738	0.05891554879116224
2811	0.03242628314806826
2875	0.06737214847241213
2881	0.02451109209248788
2963	0.03868361079746117
3015	0.06153892499319729
3024	0.05154176636125137
3091	0.037236206847921845
3098	0.018857702359568605
3258	0.020554716397878245
3289	0.05891554879116224
3291	0.05154176636125137
3320	0.12817409474077954
3348	0.07168443973463116
3349	0.029878160770875777
3350	0.037236206847921845
3408	0.06408704737038977
3410	0.05769667891264063
3413	0.04899364398405888
3427	0.04708683018465786
3517	0.05482686746327371
3528	0.029185875672115436
3635	0.0863208410096881
3702	0.02024354709326823
3786	0.02634595745155688
3795	0.04899364398405888
3868	0.019472086590198535
3942	0.031081294296532582
4011	0.03297451035427618
4041	0.019940632597585058
4113	0.03173399804930792
4146	0.01853601328739417
4159	0.05769667891264063
4174	0.5901989058433196
4198	0.07200223842597016
4236	0.07200223842597016
4341	0.046911676407693344
4359	0.025734067859251135
4388	0.04629427162238806
4391	0.03868361079746117
4406	0.03076841974188078
4428	0.06479705999209374
4453	0.06408704737038977
4469	0.04756438016046868
4479	0.0276778583854609
4481	0.04756438016046868
4556	0.046911676407693344
4809	0.014300346453716703
4830	0.06737214847241213
4852	0.018966977900484263
4924	0.04316042050484405
4939	0.06153892499319729
4952	0.01853601328739417
5031	0.026772893415148987
5099	0.06408704737038977
5130	0.0414655817607373
5149	0.07200223842597016
5167	0.04756438016046868
5218	0.04629427162238806
5230	0.03547592834373073
5252	0.06153892499319729
5271	0.04629427162238806
5296	0.06737214847241213
5342	0.09512876032093737
5366	0.044620176220740264
5370	0.018430766395976496
5383	0.0504961416346355
5409	0.04825666525922901
5429	0.04756438016046868
5463	0.05769667891264063
5523	0.03242628314806826
5524	0.03899648535211296
5591	0.026992500315656427
5610	0.025537180104528965
5667	0.046911676407693344
5684	0.0271039080957499
5830	0.022252079002506614
6009	0.04186629680147987
6052	0.019703956625314132
6063	0.016912493386442722
6064	0.1371256286461096
6105	0.030314616707410737
6150	0.039990086267182236
6167	0.04825666525922901
6169	0.02932101579234147
6197	0.018430766395976496
6203	0.06737214847241213
6290	0.07200223842597016
6353	0.04978148785706025
6394	0.01952961420246345
6487	0.05482686746327371
6549	0.06737214847241213
6720	0.05769667891264063
6772	0.0397620042778597
6913	0.038044020658655135
6914	0.025734067859251135
6930	0.11253414532437221
7004	0.04713930155505128
7237	0.013324220253160896
7290	0.07200223842597016
7376	0.07200223842597016
7452	0.02451109209248788
7453	0.012576609442735118
7476	0.033191802073814995
7503	0.03547592834373073
7527	0.020121415374164446
7624	0.020939669935934144
7735	0.04362657530567099
7744	0.05769667891264063
7802	0.01988100213892985
7805	0.04070401915798702
7888	0.06408704737038977
7922	0.0276778583854609
7958	0.0983664843072199
7961	0.2467166061448457
8010	0.03297451035427618
8089	0.03173399804930792
8102	0.059456957416831754
8136	0.05360590132540131
8151	0.06737214847241213
8158	0.042281586454135316
8166	0.028036606429744825
8215	0.09141708576407308
8218	0.06848195361624308
8291	0.007821718171724836
8313	0.040341474203648635
8362	0.07998017253436447
8414	0.02433404657887216
8483	0.040341474203648635
8528	0.030463889511227304
8571	0.031081294296532582
8617	0.05362373393761691
8654	0.06408704737038977
8660	0.05617185631480939
8690	0.026772893415148987
8700	0.04978148785706025
8713	0.04756438016046868
8865	0.03436639539855493
8941	0.05864203158468294
9005	0.05617185631480939
9243	0.016640594662977036
