45
115	0.14102343525786096
237	0.19086115707278517
367	0.05835318967808245
660	0.19715507227875748
1053	0.13054765743784547
2021	0.06848663924795988
2518	0.2038156268489145
2812	0.09662694378289785
2923	0.1381982427370251
3274	0.11064427308006752
4423	0.1082829353167116
4574	0.12655861788393294
4852	0.08561786942850899
4860	0.3607512002341064
5407	0.07047991207292963
5497	0.2892920781900953
5619	0.23714722711454964
5927	0.12880013888289957
6048	0.15056694643125565
6108	0.12036555580159122
6714	0.10866905592738267
6756	0.17324505390346193
6759	0.06992860349682585
6933	0.07197956287210953
7079	0.15056694643125565
7171	0.08043528471135186
7179	0.28957530341087406
7237	0.06014618437672657
7571	0.1323565048049034
7949	0.14401249633871716
8064	0.15186289676729456
8319	0.11527608474231706
8912	0.18898651919201048
9278	0.02992989142662352
9744	0.08947604321408101
10105	0.1271099264600367
10620	0.10529387423585541
10816	0.11940203502877406
10865	0.12134743045051455
10866	0.08611591060243572
10975	0.1361765381074186
11041	0.0708507543954324
11062	0.12134743045051455
11292	0.14671930127274033
12152	0.1497005922480011
