309
51	0.04322925257033105
110	0.04086198719160284
132	0.020745748896259065
159	0.02363739904387055
170	0.033427849485378205
210	0.015334763705164163
230	0.03564288170259102
338	0.05431265987385247
391	0.06442615032829813
589	0.09922030922100346
605	0.054739974916291026
614	0.015837432748675634
724	0.041550855793511116
726	0.017311456544433432
839	0.047931757833681796
926	0.03169669786086116
1080	0.036848350530160376
1148	0.05804524828812744
1172	0.12885230065659625
1205	0.03443310494111233
1223	0.02898286299231897
1268	0.05804524828812744
1297	0.06442615032829813
1352	0.02492948617224204
1393	0.017147552587474912
1430	0.023528454627645596
1431	0.04081400698128301
1448	0.023002271661439755
1480	0.06442615032829813
1503	0.011646755018346744
1515	0.02825555442537583
1536	0.05431265987385247
1556	0.03375088949831619
1592	0.5688641983307384
1597	0.04651269357865755
1608	0.04322925257033105
1664	0.023747648214647993
1683	0.047931757833681796
1709	0.02363739904387055
1722	0.018675561258724105
1796	0.02898286299231897
1798	0.0763447624788294
1834	0.0319635483052713
1852	0.02980168648451325
1875	0.014858127121907138
1951	0.013271681969741779
2018	0.05804524828812744
2031	0.03556174461405546
2034	0.03169669786086116
2037	0.05804524828812744
2059	0.013060855296044047
2108	0.021671300860770973
2146	0.019201744224929942
2156	0.026582696351326672
2174	0.030700516526837363
2229	0.036848350530160376
2281	0.08839833883881364
2282	0.03732054099126878
2358	0.030467448489989692
2359	0.08470371211020887
2399	0.07058536388293678
2434	0.03732054099126878
2444	0.020277561781910744
2497	0.04419916941940682
2538	0.02310512966704316
2548	0.023007568546380173
2590	0.03949666415605608
2605	0.02753586033730804
2626	0.017422369882862398
2638	0.04547571828814878
2647	0.028789051713169752
2657	0.04352049094558479
2661	0.022124875146213138
2676	0.027704776924790495
2739	0.04866317673593283
2852	0.0522671096485872
2880	0.011646755018346744
2881	0.09879918023551681
2882	0.03169669786086116
2928	0.06442615032829813
3046	0.032238365600658785
3160	0.032238365600658785
3231	0.05804524828812744
3258	0.01657036840644321
3312	0.030467448489989692
3313	0.047931757833681796
3348	0.06934686243795193
3427	0.012653156387535985
3576	0.026140738087274046
3579	0.04961015461050173
3649	0.029180842573884775
3696	0.03443310494111233
3706	0.02115495829713736
3740	0.015071725932471282
3755	0.04419916941940682
3772	0.024558736910927425
3801	0.041017358505717194
3812	0.023972188510515524
3948	0.05804524828812744
3962	0.04651269357865755
3992	0.028789051713169752
3995	0.029383173701610435
4006	0.014942972844449134
4078	0.028789051713169752
4147	0.024086546449819016
4203	0.02320914993459239
4316	0.020587026072391712
4387	0.014245548913591635
4393	0.032238365600658785
4408	0.015379343432621715
4423	0.019338127396878135
4425	0.024438399305463866
4430	0.048639228973333365
4440	0.09922030922100346
4459	0.04961015461050173
4503	0.04322925257033105
4529	0.016027247632828395
4557	0.07563653475847229
4561	0.03443310494111233
4592	0.05166434624795676
4630	0.06442615032829813
4654	0.034844739765724796
4677	0.05583556130274545
4690	0.04662871806186512
4776	0.02980168648451325
4783	0.05804524828812744
4802	0.017534635856305325
4852	0.030580797641200586
5014	0.08026358307697375
5028	0.05804524828812744
5044	0.05166434624795676
5049	0.29765084015053994
5069	0.047931757833681796
5222	0.0331157621158854
5383	0.020353958035544045
5538	0.13684993729072756
5545	0.03949666415605608
5583	0.04322925257033105
5591	0.021760245472792396
5604	0.05780904974149435
5667	0.037818267379236145
5683	0.04221021980236479
5747	0.07194190802986751
5792	0.020745748896259065
5818	0.05540955384958099
5827	0.02741679528850734
5950	0.05431265987385247
5999	0.01597942572928599
6027	0.025056463298894785
6066	0.030700516526837363
6102	0.06199813621511054
6133	0.03867625479375627
6145	0.021105109901182396
6160	0.06442615032829813
6182	0.03375088949831619
6192	0.017591286470344854
6235	0.02825555442537583
6263	0.07929902083132132
6265	0.019476561520317428
6273	0.025998011263486623
6274	0.047931757833681796
6329	0.013307293989896924
6358	0.04081400698128301
6383	0.020201794311155992
6504	0.0930253871573151
6532	0.030240135811710075
6628	0.12859514718524406
6680	0.04794437702103105
6714	0.01940708424162822
6832	0.06442615032829813
6853	0.10287611774819526
6887	0.035169953753340435
6904	0.02115495829713736
6981	0.05228147617454809
7004	0.019000884713501847
7237	0.016112158935911575
7285	0.015743973106042457
7366	0.03732054099126878
7382	0.06442615032829813
7454	0.007290300823261732
7461	0.04013179153848687
7479	0.04419916941940682
7490	0.05431265987385247
7547	0.019476561520317428
7585	0.04081400698128301
7762	0.06442615032829813
7802	0.016027247632828395
7829	0.06442615032829813
7919	0.06781317668972321
8016	0.03169669786086116
8053	0.047931757833681796
8064	0.013560511801584211
8066	0.07991265269963578
8074	0.042351856055104435
8136	0.014404958883516606
8143	0.026140738087274046
8181	0.04961015461050173
8186	0.03479415889270534
8190	0.014127777212687915
8195	0.04322925257033105
8196	0.04651269357865755
8232	0.03556174461405546
8287	0.031437365339065465
8364	0.032813908983944456
8379	0.021760245472792396
8478	0.036848350530160376
8524	0.015028607840857081
8539	0.02628571266976626
8554	0.043700115701651325
8626	0.03732054099126878
8681	0.05836168514776955
8713	0.03834445034544198
8720	0.019617109223315943
8721	0.03747942541617865
8742	0.0389025421676154
8772	0.06442615032829813
8848	0.05431265987385247
8919	0.061061874106632136
8997	0.014166867274522581
9121	0.06870165069492734
