199
6	0.04091215486620725
70	0.04029864182976573
206	0.16611463643240776
269	0.04973413888299538
380	0.04793565085648389
452	0.04542329362163249
461	0.04588628079412563
471	0.03391287942476234
502	0.03427372026191377
506	0.06611153680711114
557	0.05172457833411032
621	0.17990858451131167
697	0.03575412754367211
726	0.02306961156455951
749	0.04686822103908875
771	0.04091215486620725
917	0.03225255183036225
938	0.023905505989446244
960	0.01621490940295587
1241	0.10526817288162452
1287	0.02808052223967405
1428	0.06034567140538763
1466	0.03811194528864871
1554	0.023671828371843447
1641	0.07735232028214863
1668	0.04739032979106123
1796	0.03862317359290279
1882	0.03738295635574512
1959	0.03943232641810339
2055	0.05760821236873064
2084	0.02786145027529549
2180	0.0937364420781775
2267	0.02682119146346686
2269	0.04542329362163249
2310	0.046367428893693156
2356	0.05263408644081226
2430	0.02586228916705516
2436	0.028762236724872055
2548	0.010220123458851699
2581	0.19893655553198153
2615	0.06884899584376813
2627	0.07429855747628465
2763	0.02214998719775238
2802	0.04091215486620725
3028	0.06198379500458892
3080	0.043339022528626626
3099	0.04223968709117094
3210	0.06387486991584976
3415	0.03786410445531266
3438	0.07777401070536145
3504	0.030790382380554954
3528	0.09406354241440479
3529	0.04497714612782792
3552	0.07735232028214863
3942	0.033390770672789866
4014	0.02853076374452891
4222	0.03322155827971688
4249	0.04739032979106123
4264	0.10219724410310584
4271	0.06884899584376813
4316	0.027434704499908365
4423	0.025770395823533264
4547	0.2888841514823023
4560	0.04296152492856551
4639	0.05263408644081226
4711	0.04973413888299538
4786	0.043339022528626626
4804	0.04588628079412563
4820	0.04223968709117094
4859	0.04973413888299538
4906	0.025145723226603908
4926	0.06884899584376813
4965	0.07237819435423025
4986	0.0161729684937343
5031	0.028762236724872055
5093	0.029861572162327744
5152	0.07237819435423025
5205	0.0161729684937343
5293	0.03502889427199116
5299	0.12089592548929719
5326	0.04588628079412563
5351	0.04454665620347282
5508	0.03647382168944741
5604	0.0256791857082145
5624	0.039714355022748005
5642	0.09177256158825126
5670	0.04029864182976573
5684	0.029117847246873545
5738	0.03322155827971688
5739	0.056438975294864385
5746	0.09946827776599076
5781	0.043728506161881904
5820	0.06387486991584976
5989	0.04259529761317242
5999	0.021294519248173445
6019	0.05172457833411032
6040	0.04443666225876083
6063	0.05450749728605584
6133	0.05154079164706653
6214	0.029360780016932146
6217	0.04973413888299538
6235	0.018826973439860385
6261	0.03225255183036225
6265	0.025954876051804507
6329	0.03546716043613725
6371	0.06884899584376813
6389	0.09946827776599076
6391	0.06611153680711114
6395	0.016950759468028403
6436	0.04542329362163249
6512	0.17171128944105826
6567	0.04259529761317242
6648	0.11913993867565013
6680	0.0319458432553336
6701	0.03915663607451338
6753	0.07622866495914553
7061	0.11214886906723537
7068	0.04850634463829004
7183	0.022082021904807018
7184	0.03445820049018501
7239	0.04850634463829004
7453	0.013511106639804912
7454	0.03886083363343957
7476	0.01782904921348512
7518	0.016950759468028403
7664	0.10219724410310584
7704	0.06513425115784834
7790	0.03836489660070824
7806	0.04029864182976573
7832	0.08585564472052913
7845	0.036694867381446394
7919	0.010041029708822142
7932	0.04497714612782792
8014	0.05760821236873064
8046	0.06034567140538763
8064	0.01807102360660498
8190	0.018826973439860385
8331	0.3508263543540612
8343	0.03502889427199116
8347	0.029484074562266628
8571	0.033390770672789866
8622	0.07237819435423025
8626	0.04973413888299538
8690	0.028762236724872055
8692	0.04223968709117094
9065	0.04910488793035015
9095	0.04739032979106123
9110	0.10219724410310584
9118	0.036694867381446394
9141	0.051842346967007125
9173	0.03604333176509232
9201	0.02786145027529549
9254	0.05438960523250613
9278	0.0011871755950641548
9310	0.04491848270462261
9357	0.03322155827971688
9517	0.07491880742052416
9546	0.01493919437857261
9565	0.04296152492856551
9577	0.08585564472052913
9596	0.14995015484788696
9625	0.1513156730129925
9633	0.018826973439860385
9640	0.10023610124401748
9644	0.04029864182976573
9652	0.05263408644081226
9783	0.050397419549550876
10106	0.053443714570241795
10183	0.021880356475919724
10233	0.05890074398793137
10285	0.015297454497850638
10375	0.09273485778738631
10376	0.05438960523250613
10587	0.04973413888299538
10610	0.03542466098041493
10758	0.04910488793035015
10877	0.0888258625508046
10923	0.02306961156455951
10924	0.019303963700378346
10972	0.01974410791341799
10975	0.032408830427826746
11112	0.03862317359290279
11188	0.05438960523250613
11217	0.10337460147055504
11393	0.05890074398793137
11440	0.06611153680711114
11591	0.03112095340432635
11608	0.06611153680711114
11664	0.025498775045082026
11862	0.015720841129473365
11875	0.17171128944105826
11893	0.06884899584376813
11926	0.2575669341615874
11952	0.09866993558218284
11965	0.06706851585096754
12051	0.024972935806841387
12129	0.015053313378230026
12132	0.025145723226603908
12218	0.04702964966517722
