448
25	0.023072716160853067
69	0.014226112922209369
77	0.013204316188356388
197	0.042593407825002594
202	0.028471793906010047
210	0.010879360603477781
216	0.02802119812537336
257	0.0411806272066831
262	0.01512837946469933
323	0.051039714403658204
470	0.025823681673958803
490	0.054449388186304154
548	0.03299877166746756
605	0.03883567676619006
623	0.027203751585016398
632	0.02248745481820907
633	0.0411806272066831
718	0.03400553721317435
787	0.03400553721317435
832	0.01805445059698653
873	0.011508149239641132
899	0.017253728901535533
912	0.028471793906010047
940	0.012939507684787346
995	0.0411806272066831
1000	0.0411806272066831
1010	0.01449491828434335
1035	0.040315987016332246
1056	0.0411806272066831
1080	0.026142332595967106
1086	0.019188655276157367
1157	0.03853251497463185
1161	0.02495158169025933
1208	0.028471793906010047
1233	0.031357424981123094
1287	0.014949435439079633
1299	0.03400553721317435
1365	0.03665364944522559
1438	0.020562104762556148
1445	0.031393309952538216
1460	0.03519628811888212
1465	0.03400553721317435
1500	0.046145432321706134
1522	0.025537503191731797
1533	0.10599611148234456
1534	0.02802119812537336
1565	0.019188655276157367
1592	0.09172383604160177
1598	0.06425334336753616
1600	0.0411806272066831
1618	0.020562104762556148
1702	0.03853251497463185
1706	0.07814207245611249
1707	0.03853251497463185
1709	0.01676972615104379
1710	0.027599693922310573
1743	0.02495158169025933
1767	0.045353547647117784
1773	0.027203751585016398
1777	0.023280068445124386
1794	0.022405491769569713
1863	0.026477331582498008
1938	0.09119895993146515
1951	0.009415692131915338
2057	0.026142332595967106
2077	0.02802119812537336
2079	0.11961863951136464
2081	0.021780706662993043
2092	0.023280068445124386
2129	0.02028993836679451
2136	0.027599693922310573
2175	0.021296703912501297
2182	0.05791159331300359
2186	0.03299877166746756
2194	0.0680110744263487
2203	0.052954663164996016
2213	0.03299877166746756
2241	0.06297863832111479
2258	0.03515995678311372
2306	0.02802119812537336
2318	0.11582318662600719
2328	0.03853251497463185
2347	0.03519628811888212
2353	0.0063840102566932585
2374	0.0770650299492637
2393	0.028955796656501796
2399	0.016692434735757912
2538	0.06556841494811519
2548	0.005440962761428334
2551	0.026477331582498008
2581	0.026477331582498008
2599	0.030046834963286608
2605	0.019535518114028122
2616	0.031357424981123094
2626	0.012360428120519374
2638	0.010754360646855574
2650	0.03212667168376808
2683	0.039885079954943406
2712	0.022676773823558892
2713	0.049369942539247265
2739	0.20714668631354038
2763	0.011792152608949598
2805	0.01466167751469986
2846	0.0411806272066831
2866	0.0770650299492637
2870	0.022303469458208085
2881	0.014018760637938055
2887	0.015189133841102653
2938	0.024684971269623632
3048	0.03853251497463185
3086	0.020562104762556148
3095	0.0411806272066831
3106	0.030046834963286608
3109	0.019535518114028122
3121	0.020702562829037777
3158	0.028955796656501796
3168	0.026142332595967106
3171	0.025229540590495286
3258	0.01175596942295638
3259	0.011508149239641132
3269	0.022676773823558892
3272	0.0740549138088709
3295	0.02947855945171684
3312	0.021615354834509597
3313	0.03400553721317435
3319	0.017423376059582992
3321	0.0348396257499897
3332	0.025519857201829102
3348	0.0901975071648257
3359	0.03665364944522559
3404	0.021296703912501297
3427	0.008976874620235862
3448	0.03519628811888212
3461	0.07330729889045118
3465	0.022676773823558892
3618	0.026142332595967106
3624	0.035735673039111085
3635	0.024684971269623632
3642	0.02308596316032481
3647	0.0411806272066831
3648	0.025823681673958803
3710	0.05045908118099057
3772	0.017423376059582992
3806	0.11559754492389554
3808	0.018344767208320352
3849	0.02028993836679451
3859	0.01610497845161563
3870	0.02145408618738245
3973	0.021296703912501297
4006	0.010601401703241822
4029	0.007157221176981455
4074	0.027599693922310573
4076	0.01930224158898925
4106	0.07183444843365763
4153	0.0411806272066831
4207	0.019901841133586777
4222	0.017686406842767243
4316	0.029211233338968575
4358	0.01805445059698653
4400	0.0770650299492637
4411	0.3062382864219492
4417	0.036689534416640704
4423	0.01371957634246299
4425	0.05201400498784069
4430	0.08626864450767766
4432	0.02802119812537336
4448	0.05895711890343368
4529	0.011370648405886807
4633	0.042836988581621105
4734	0.02495158169025933
4745	0.03853251497463185
4747	0.03066931035742461
4768	0.017686406842767243
4776	0.02114302509582353
4798	0.09407227494336928
4802	0.01244007603893984
4823	0.0411806272066831
4863	0.01907701070508697
4868	0.0411806272066831
4883	0.03212667168376808
4885	0.04789804419971856
4906	0.04016104430714218
4976	0.01805445059698653
4986	0.00861012292761961
5012	0.0770650299492637
5049	0.017597547671130875
5058	0.03519628811888212
5085	0.03519628811888212
5119	0.02394481614455254
5136	0.022871744969777858
5140	0.025823681673958803
5205	0.00861012292761961
5222	0.07048266109174757
5231	0.03519628811888212
5334	0.017509881276114882
5341	0.030046834963286608
5383	0.05776105936400338
5405	0.022676773823558892
5447	0.05045908118099057
5456	0.03756212186946671
5508	0.01941783838309503
5522	0.025519857201829102
5538	0.01941783838309503
5544	0.03665364944522559
5546	0.0411806272066831
5561	0.026477331582498008
5591	0.015437965779608275
5604	0.05468407255342343
5608	0.028471793906010047
5610	0.014605616669484288
5615	0.056943587812020094
5624	0.02114302509582353
5656	0.02947855945171684
5692	0.03665364944522559
5737	0.021296703912501297
5747	0.025519857201829102
5750	0.03665364944522559
5787	0.0060895596342286935
5835	0.0411806272066831
5909	0.03853251497463185
5928	0.023072716160853067
5963	0.021296703912501297
5996	0.025122798623189165
6015	0.03400553721317435
6019	0.013768498281824958
6037	0.14010599062686682
6042	0.01686838359030097
6067	0.02947855945171684
6072	0.022303469458208085
6102	0.02932335502939972
6130	0.024182334987614348
6157	0.03299877166746756
6163	0.012643551946581384
6235	0.010023055182171954
6236	0.01844447980724331
6237	0.03400553721317435
6261	0.017170529708038892
6264	0.025965807029314746
6266	0.03400553721317435
6279	0.01930224158898925
6299	0.03853251497463185
6325	0.03212667168376808
6341	0.03212667168376808
6383	0.014332311170490204
6386	0.027203751585016398
6394	0.05584838607405799
6395	0.03609680505907854
6422	0.016465901678914086
6435	0.03066931035742461
6475	0.04885763779008857
6491	0.016692434735757912
6533	0.03519628811888212
6544	0.01796047705675156
6546	0.02683044721966559
6554	0.01733800166261356
6581	0.03299877166746756
6599	0.015696654976269108
6628	0.018246554103920495
6694	0.022676773823558892
6701	0.020846108131864615
6705	0.02683044721966559
6738	0.025519857201829102
