278
8	0.028296110235886626
16	0.06374329016757847
69	0.019839570342598485
85	0.019339390840081464
90	0.027244004593643827
150	0.025583397336870185
152	0.036013403793213404
158	0.04742372363186939
159	0.02338686353883352
162	0.040381414637571146
172	0.04742372363186939
230	0.052897648063700856
267	0.12748658033515695
323	0.1779484687269466
327	0.04277106076145309
367	0.061864647426369254
447	0.02793173670739463
475	0.037417427223350244
552	0.03339315994735266
614	0.03133913996301348
618	0.05111674991319859
623	0.11381409934774134
628	0.02021444315006785
660	0.03483651051505662
664	0.025311492861533884
665	0.025863669404438815
722	0.0266045755351208
899	0.024061848101862054
938	0.01774857797467211
940	0.03609057151657468
942	0.04480347978600864
960	0.012038715433074703
1080	0.03645779063426315
1154	0.02600710738469426
1186	0.013131013889518192
1267	0.05111674991319859
1369	0.037417427223350244
1503	0.05761654862676851
1506	0.09816866177728606
1515	0.027956070561481826
1522	0.2849144210886869
1533	0.018477616841780408
1706	0.027244004593643827
1875	0.029401288254918244
1913	0.027079889820162715
1938	0.2670885012873469
1951	0.026262027779036384
2021	0.08470920126520398
2059	0.012922421791928944
2075	0.022362400174269808
2079	0.023831250379883262
2150	0.05743002004038853
2153	0.025311492861533884
2175	0.02970013366602346
2181	0.025311492861533884
2222	0.02152960613387285
2229	0.03645779063426315
2241	0.058552847236398774
2254	0.028675670301459753
2338	0.11794325995797621
2373	0.03692497629448683
2444	0.020062637577580065
2480	0.03907803448012388
2538	0.022860235746213074
2548	0.015175805791375917
2561	0.01774857797467211
2569	0.037417427223350244
2663	0.02848391325029955
2750	0.022266017015551386
2758	0.08076282927514229
2812	0.017073593411643575
2852	0.017237708185124687
2880	0.011523309725353701
2881	0.01955039927724887
2923	0.02441907520118845
3001	0.032466110596978376
3098	0.03008234877417604
3274	0.01955039927724887
3313	0.04742372363186939
3321	0.016195644576428674
3348	0.011435307847482163
3384	0.02029130540793086
3468	0.02544643049259159
3523	0.028675670301459753
3532	0.024541333728174165
3604	0.0301445205070732
3614	0.07036964320382165
3659	0.04601970020173255
3661	0.014494101864212591
3668	0.03162476298872383
3682	0.036013403793213404
3722	0.057743102949441766
3734	0.03276476435293394
3740	0.029823957959436022
3769	0.04480347978600864
3796	0.018865255066201733
3861	0.0602890410141464
3868	0.031062432156274033
3870	0.029919617141956525
4029	0.009981376766423597
4182	0.024790886968970353
4222	0.02466525568745459
4275	0.04270888902855593
4316	0.02036882182053285
4425	0.024179373906733345
4529	0.06342949198367867
4636	0.035589693745389325
4642	0.08746139470108036
4709	0.0397064300745426
