66
8	0.39847759426692947
119	0.05991905727127804
367	0.036300154083497266
660	0.16352741050474862
908	0.13356479071879343
1158	0.0717105553505007
1664	0.0827199147537142
2021	0.12781180794452485
2518	0.1267889330481463
2812	0.060109361069838316
2887	0.07457550390968974
3259	0.11300526252415291
3321	0.057018450898533246
3581	0.10235007701906114
3619	0.12835344313335942
3661	0.10205598567725328
3718	0.14452686553963653
4529	0.05582753062286273
4852	0.053260873479260284
4887	0.07143765075908913
5091	0.11430031847169402
5205	0.04227392178967013
5348	0.07368882725314196
5407	0.04384390437185708
5522	0.12529721776364114
5604	0.1342437399382853
5619	0.14752374175641048
5683	0.03675759544931963
6048	0.09366417475185847
6206	0.09897157661562957
6329	0.09270629365040924
6769	0.17996183364385854
6933	0.13433040614582306
7237	0.05612330120566659
7559	0.10164529928754809
7660	0.18918667457947874
7918	0.06958971009789973
8064	0.09447035513620929
8173	0.1187096597647075
8761	0.22441488162939724
8790	0.07036868190847344
8893	0.22441488162939724
8911	0.03221193943732155
9278	0.009309342612481505
9309	0.019666625431959444
9310	0.013045639329886416
9379	0.10950541954402161
9522	0.14752374175641048
9972	0.053260873479260284
10105	0.15814422284355106
10551	0.18918667457947874
10620	0.13100171147098588
10762	0.17917360939081764
10816	0.07427721249410314
10866	0.05357069324152525
11041	0.04407459670456068
11062	0.07548739747202962
11064	0.0520506885013338
11591	0.04067295223953937
11598	0.15095089139052367
11914	0.08512600022507803
11967	0.03393678033626053
11996	0.30115993425225746
12143	0.12529721776364114
12223	0.04867218809790225
12224	0.06857967081797396
