50
279	0.08836982844073951
498	0.09774004500496346
557	0.0663251714908456
814	0.22018121917838743
1308	0.1477392252463234
1585	0.11424219228832869
1794	0.10793102149092698
2353	0.030752850921544
2357	0.20225246072148134
2522	0.07090015873167367
2993	0.15475957982060928
3290	0.0851983958520652
3709	0.19837400605912806
4029	0.034477537945284666
4174	0.3613471651354918
4297	0.14727883683724285
4753	0.052560064040803385
5348	0.14459732533439082
5415	0.06539292081792662
5623	0.13295236670134988
5996	0.06051037276928589
6042	0.04062892014436107
6798	0.058418528499036455
6930	0.3100438224484966
7014	0.3116589219223414
7154	0.03754494941680414
7589	0.09527123709556266
7681	0.1510539890998663
7958	0.1806735825677459
8093	0.11891165755277817
8291	0.04309937029487922
8399	0.11649037406060576
8795	0.07145212303351009
8859	0.03783052921327896
8905	0.10112623036074067
8987	0.07724390318073157
9278	0.009133718723477855
9309	0.057886823725235605
9310	0.012799528942824092
9424	0.08789671940163918
9602	0.08836982844073951
9627	0.05302160520161671
9772	0.07625551326027581
10213	0.08563234974208817
10564	0.05333310436237861
10586	0.04393207257196564
11759	0.44036243835677485
11807	0.1025898039331555
11890	0.04212735372945355
12218	0.020101659466728775
