37
367	0.06268510771080732
614	0.09526429613053368
1196	0.16768302238829313
1451	0.16664797351163627
1532	0.17674375671771672
1739	0.0961184030787986
1765	0.32669798167208025
3306	0.19562205598067126
3535	0.19226505832459576
4108	0.265863971207461
4327	0.15811211043558385
4524	0.13035580043154496
4921	0.06811985425972125
5022	0.19738009261054432
5303	0.19919577995113025
6388	0.1731700327472577
6612	0.1371447204373403
6974	0.14558035995184596
7784	0.1377499013532846
8163	0.47172020624839683
8291	0.037928722741515514
8331	0.11311048948952145
8485	0.15149247672072708
8720	0.11799956040421185
8842	0.21795804925312612
9261	0.11842715714396317
9262	0.10825987812079993
9278	0.005358628717644182
9596	0.13536787806687625
10285	0.03452453845911807
10538	0.13478804551605209
11029	0.06881638548943468
11458	0.05918987206339427
11806	0.14558035995184596
11862	0.07096014363179808
11967	0.05860390360446498
12218	0.035380111743697706
