174
61	0.05032474918564811
88	0.04801557229363023
150	0.03817645438708314
199	0.04279085396156539
210	0.022640538804489248
345	0.07076736518837913
367	0.01538610411762394
413	0.04250470727742392
433	0.06525650017217281
435	0.053740480559780736
456	0.07324538233200975
459	0.07076736518837913
513	0.06867223154630545
534	0.05310820537360784
692	0.14797536904487046
774	0.045326830534053134
875	0.05743645826394862
899	0.035905944563734735
917	0.107198407604272
1035	0.041949876548478864
1095	0.06867223154630545
1233	0.06525650017217281
1313	0.07076736518837913
1585	0.04935351714415146
1714	0.12196341459214126
1716	0.03266558937087683
2059	0.019283296882515514
2198	0.05032474918564811
2246	0.021208534994007773
2336	0.040903863215329704
2358	0.04498272442105455
2362	0.11796165081289081
2548	0.011322938270335526
2582	0.07076736518837913
2608	0.043687319403289446
2657	0.03212724313815526
2686	0.02993818054263025
2697	0.04604233601994049
3165	0.04250470727742392
3332	0.10621641074721568
3344	0.1373444630926109
3364	0.04801557229363023
3778	0.04222446094738865
3791	0.06685734423426702
3809	0.045326830534053134
3812	0.03539299819912339
3826	0.12269295843612146
3834	0.07076736518837913
3873	0.04399978064641602
3878	0.0397002927730982
3884	0.0368063707997372
4014	0.031609410393671
4076	0.04016901044436732
4084	0.08033802088873464
4147	0.035561838450736155
4230	0.06685734423426702
4237	0.04016901044436732
4358	0.037572289791013944
4361	0.06252909134392624
4382	0.07627823020458543
4408	0.02270635716783686
4423	0.028551181625820102
4437	0.07076736518837913
4451	0.07635290877416628
4463	0.04250470727742392
4633	0.029715364643139803
4674	0.07076736518837913
4724	0.05310820537360784
4819	0.12269295843612146
4844	0.07076736518837913
4873	0.13494817326316363
4953	0.06025858152057784
5177	0.11910087831929463
5617	0.05925134557598704
5645	0.05661248080988912
5683	0.06231997686795982
5870	0.05310820537360784
6058	0.02960531168985853
6063	0.02012973161969469
6145	0.06231997686795982
6161	0.0446471156296645
6242	0.021751060185244735
6257	0.07076736518837913
6261	0.03573280253475733
6264	0.027018125561954157
6265	0.028755568416764736
6279	0.04016901044436732
6329	0.01964714368957291
6460	0.05032474918564811
6478	0.06025858152057784
6518	0.04498272442105455
6544	0.18688362881387274
6631	0.04983045960566864
6648	0.021999313031578545
6809	0.030748124474048916
6904	0.031233585560395353
6913	0.022640538804489248
6918	0.04801557229363023
7013	0.05743645826394862
7237	0.015858866673841975
7470	0.05743645826394862
7518	0.15023881374001016
7531	0.06134647921806073
7624	0.02492299191988047
7790	0.04250470727742392
7828	0.027955839792456163
7970	0.04567987546057363
8059	0.08657677820017001
8078	0.040903863215329704
8121	0.023876978586731316
8218	0.016301834573870654
8225	0.045326830534053134
8370	0.09359522346618593
8675	0.025477822648825536
8690	0.031865860746568254
8720	0.02896307573704696
8958	0.03381081092166106
8987	0.03336996799124698
8990	0.058313631345485034
9069	0.02304031660961379
9084	0.2830694607535165
9170	0.05083769555025944
9201	0.06173574768628856
9278	0.010522233734715065
9304	0.24676758572075733
9310	0.04423596980859186
9353	0.048892745375166635
9359	0.06252909134392624
9370	0.06382449636169134
9520	0.03608132074500945
9534	0.10000352074923342
9550	0.27473041377692775
9569	0.3422492176261665
9578	0.048892745375166635
9611	0.04844708363049534
9625	0.047898164041857164
9790	0.05856080125726258
9835	0.02865299083197524
9918	0.07986526234766614
9961	0.06685734423426702
10089	0.06685734423426702
10200	0.06867223154630545
10240	0.06025858152057784
10245	0.07627823020458543
10354	0.07627823020458543
10411	0.06525650017217281
10478	0.06025858152057784
10653	0.045326830534053134
10692	0.024476472209393144
10717	0.027572956290899214
10749	0.05083769555025944
10873	0.06525650017217281
10997	0.058313631345485034
10998	0.021691991617636717
11018	0.1258496296454366
11100	0.12504218947009324
11125	0.05925134557598704
11164	0.04719159483957072
11189	0.07076736518837913
11230	0.019542189766728557
11243	0.06867223154630545
11275	0.04431959458946233
11292	0.025790517569545587
11664	0.08475075383396853
11692	0.09282945646307203
11730	0.027955839792456163
11782	0.06867223154630545
11815	0.06867223154630545
11945	0.04983045960566864
11967	0.028768739354085485
12051	0.08300301215784557
12058	0.05349795767367942
12109	0.07523765214283876
12218	0.03473629401695043
