284
61	0.09966505874038702
85	0.019051107113745445
150	0.02520203697357878
199	0.11299285918340904
220	0.02717023764973225
345	0.04671679920604982
367	0.020314152850343735
400	0.050354775181676935
413	0.028059316182050133
421	0.040497638198049926
433	0.04307882323042268
435	0.03547656794717248
459	0.04671679920604982
513	0.045333704930799495
534	0.03505917395720579
663	0.020457060898799923
691	0.03466033706329522
692	0.2197920618578071
726	0.016872651367320655
763	0.0391145439227996
774	0.059844659613065024
858	0.050354775181676935
917	0.16512208835943304
960	0.011859259638730194
1003	0.021384607961129606
1010	0.019913115406846923
1095	0.272002229584797
1102	0.02070066915006798
1223	0.02824821479585226
1287	0.061612592908609
1313	0.04671679920604982
1341	0.0669602235698469
1342	0.027874312663922263
1559	0.06284239596315734
1585	0.032580531215174804
1602	0.0160517498155895
1614	0.034278477190050026
1662	0.04671679920604982
1714	0.16102734176461633
1718	0.052935960214049706
1840	0.052935960214049706
1928	0.041278334965205686
1999	0.045333704930799495
2065	0.019329341896497324
2137	0.052935960214049706
2238	0.033912207855470805
2246	0.014000731384192368
2336	0.027002525238795778
2353	0.008770351823048332
2362	0.03114876887316937
2453	0.02824821479585226
2536	0.0391145439227996
2564	0.052935960214049706
2582	0.04671679920604982
2605	0.026837890294102724
2608	0.11536005179682361
2610	0.026207992921103967
2676	0.027002525238795778
2683	0.07305881823075398
2686	0.05929071819820395
2718	0.045333704930799495
2730	0.02405507087184379
2763	0.016200056543319942
2805	0.02014220919917502
2832	0.040497638198049926
3084	0.2584729393825361
3093	0.03791645316567715
3162	0.056573936189676835
3165	0.028059316182050133
3185	0.05468228954831948
3258	0.016150348090720478
3344	0.045333704930799495
3425	0.038495515542946744
3427	0.012332428289619016
3523	0.05649642959170452
3567	0.02561943096354546
3740	0.014689692719366525
3772	0.02393623002525865
3801	0.03997766382620815
3809	0.029922329806532512
3826	0.040497638198049926
3868	0.015299699124859683
3869	0.04835265252657377
3873	0.02904628301614933
3878	0.026207992921103967
3995	0.028638378559319732
4006	0.01456420322279599
4029	0.009832588807589613
4039	0.038495515542946744
4060	0.021934107370155474
4084	0.026517415057631416
4134	0.049348198503393274
4222	0.04859516330945997
4230	0.04413561417367704
4237	0.21213932046105133
4275	0.021036123276069518
4327	0.02561943096354546
4406	0.02417550694516345
4408	0.029979025662096453
4423	0.018847950825332218
4451	0.02520203697357878
4648	0.038495515542946744
4674	0.04671679920604982
4690	0.022723394231547792
4784	0.025339022119056573
4809	0.01123613522924915
4819	0.040497638198049926
4821	0.052935960214049706
4844	0.04671679920604982
4887	0.019988831913104074
4982	0.03604267921604112
4995	0.03791645316567715
5048	0.056573936189676835
5127	0.03908766132428389
5162	0.01858403907166831
5293	0.02561943096354546
5459	0.041278334965205686
5516	0.056573936189676835
5538	0.02667622190679981
5549	0.04413561417367704
5553	0.028840012949205903
5585	0.041278334965205686
5617	0.0391145439227996
5645	0.03737250767372416
5683	0.010285072215548002
5738	0.04859516330945997
5755	0.02561943096354546
5790	0.03591433051057398
5870	0.07011834791441159
5999	0.015574384436584685
6040	0.016250041924660445
6052	0.01548188513542955
6063	0.026577127116310204
6066	0.029922329806532512
6161	0.058947237344448546
6166	0.050354775181676935
6180	0.056573936189676835
6181	0.021747176593348787
6200	0.022620851941206006
6210	0.08827122834735408
6252	0.050354775181676935
6257	0.04671679920604982
6261	0.02358886976563329
6294	0.03591433051057398
6329	0.01296998502452242
6478	0.039779466790159534
6488	0.056573936189676835
6519	0.08827122834735408
6544	0.2960891910203597
6610	0.024934185657724366
6631	0.03289538291479971
6648	0.0145227604112645
6809	0.06089476214889457
6848	0.01759978169032856
6904	0.04123745857220566
6913	0.014946063096041191
