56
203	0.09816330213622886
502	0.10631220550598884
578	0.0877936719405848
1205	0.14233271662404007
1340	0.26631199868666955
1355	0.1563256274247312
1392	0.12231346809465267
1451	0.11452049328436384
1739	0.066052569991322
1841	0.1092635036336023
1874	0.12789212215418935
2249	0.14233271662404007
2267	0.16639104229068277
2603	0.13443148378065112
2632	0.091841730647505
2647	0.11900245262148745
2797	0.1608075867618548
3306	0.13443148378065112
4408	0.06357206921660853
4768	0.10304854868606653
4852	0.063204407680429
6192	0.07271535914399652
6388	0.11900245262148745
6643	0.26631199868666955
6974	0.10004282850182104
7166	0.08814439030316014
7348	0.15426822513539304
7453	0.04190953111385595
7546	0.2050685841409704
7784	0.18932347415252668
8064	0.05605374498851356
8163	0.4322215231977897
8291	0.02606461960787618
8331	0.07772953237304961
8347	0.09145540577632535
8441	0.07201712537099354
8444	0.13212455487280347
8485	0.10410563535425331
8528	0.10151601917298565
8838	0.0895805106616327
8842	0.0748903895732725
9261	0.1627662931460074
9262	0.1487923841382136
9278	0.007364899688138358
9310	0.030962387688930983
9596	0.09302481058969386
10149	0.11382225951136087
10213	0.2071468429246476
10285	0.023725264048753154
10849	0.08227854489575076
11077	0.10805538079944743
11238	0.07224844932330132
11458	0.04067528217296317
11806	0.10004282850182104
12175	0.13817739167845433
12218	0.02431321404014109
