310
15	0.035265874341436326
26	0.02498242281528397
29	0.02627558745598091
77	0.021543100218726283
85	0.022625024904483263
110	0.02364874279042285
119	0.09955522884758969
177	0.08876690596641816
178	0.06755327264939633
201	0.02382934937171975
203	0.027487749035419617
222	0.04571713300807019
236	0.01953930342306582
262	0.09872898840224043
303	0.03425029355646307
335	0.03553564908490314
367	0.02412501338680195
446	0.06085108441500422
452	0.03945395268710495
471	0.14728094702393596
478	0.036992163620295664
507	0.09230789668755374
509	0.11660689954456979
557	0.022463574343082823
579	0.03847825541668393
614	0.018331725854537826
655	0.04724194879808653
660	0.09509500534498917
670	0.048094846526926895
697	0.031055468329248326
711	0.03425029355646307
786	0.05980114624011028
864	0.03668872252846736
873	0.01877577065446716
899	0.02814979629163072
915	0.04265172713470875
960	0.056336052928160345
1003	0.025396281948574278
1053	0.10794487844377769
1158	0.0476586987434395
1164	0.03755154130893432
1175	0.03668872252846736
1186	0.1536188594191591
1190	0.031491984822685656
1213	0.03226727453767729
1373	0.051160252400288334
1503	0.013481043517558048
1529	0.042131841920685496
1566	0.05121879943328226
1602	0.0381259983653357
1612	0.01991104576951794
1682	0.027234033877807547
1722	0.02161684122719866
1794	0.01827749910545612
1796	0.033547476241012
1874	0.03581243174259663
1886	0.04557791883583912
1938	0.014879288753927621
1975	0.03310343144108266
1984	0.051160252400288334
2021	0.09910073197817705
2065	0.04591091102311747
2078	0.026744037977064365
2079	0.027880021548163915
2113	0.05742343272125358
2146	0.04445178920678364
2153	0.02961174739666424
2203	0.043198284535869054
2206	0.022625024904483263
2233	0.03377663632469816
2246	0.03325443443859326
2249	0.03985609600481411
2353	0.0104156376441966
2414	0.03474598912741308
2430	0.022463574343082823
2435	0.027487749035419617
2438	0.035265874341436326
2453	0.033547476241012
2548	0.008877037203878009
2626	0.06049884097326898
2628	0.045029440653565435
2638	0.017545949816608744
2652	0.02801405517955436
2659	0.019600366817672004
2788	0.051160252400288334
2789	0.03094542742152536
2812	0.01997428354086824
2825	0.025084390418269275
2828	0.03833128021479777
2835	0.0313066665308554
2880	0.013481043517558048
2925	0.07587390143025982
3001	0.0379818871691643
3022	0.05548069932019931
3073	0.06850058711292614
3142	0.024106132029413238
3258	0.01918009413242896
3259	0.01877577065446716
3275	0.10579762302430898
3327	0.07971219200962822
3328	0.0379818871691643
3338	0.04070899373365447
3356	0.042131841920685496
3384	0.02373866343542896
3504	0.026744037977064365
3544	0.04377439960701592
3599	0.03609659613470213
3661	0.0339131070215804
3688	0.03059603437589188
3706	0.024486727244333956
3746	0.057540282397286875
3784	0.07260004195944934
3857	0.028287288950221676
4029	0.01167714638939544
4041	0.018607077951284332
4043	0.042131841920685496
4124	0.12082204084755617
4234	0.0671869990333827
4275	0.02498242281528397
4294	0.028287288950221676
4368	0.04265172713470875
4387	0.01648913062334605
4428	0.012092735176645818
4529	0.018551435353837215
4607	0.27740349660099656
4686	0.02560939971664113
4693	0.05548069932019931
4751	0.0671869990333827
4771	0.027234033877807547
