34
188	0.12563961400671753
1142	0.1410211635119503
1326	0.09619323182198695
1503	0.056284836178643965
1529	0.3518101276539547
2021	0.0591080617048953
3327	0.16640357487382534
3604	0.14723889566999468
4089	0.3113498404608574
4342	0.3113498404608574
4387	0.1376878599426712
4393	0.1557971403744597
5331	0.12108943046993786
5426	0.1571661105561638
6235	0.06827477908927411
6236	0.12563961400671753
6395	0.06147081270241826
6498	0.19087404758875912
7918	0.2896431597501531
8064	0.13106675362337603
8076	0.18035757878335693
9203	0.12632936457522512
9278	0.004305214098914869
9744	0.07722317143143104
9778	0.3113498404608574
10537	0.1827629224318153
10866	0.07432317622175695
11029	0.05528826284791082
11148	0.1330715195504648
11197	0.11476436889794425
11292	0.04220917446165285
11846	0.15317944300298247
11853	0.2805130944799187
11967	0.09416675994686582
