152
150	0.0356943759636686
210	0.021168542681137464
432	0.0801273067814313
435	0.05024649219960206
457	0.05293176662701993
692	0.13835460995134533
844	0.048549601509053554
917	0.033409600456314394
918	0.04529725049676937
1003	0.03028764052685333
1037	0.03390157686738401
1287	0.029087900813757825
1341	0.0316125689525169
1442	0.059674886141255205
1509	0.04270995499296427
1834	0.04412338850143966
1897	0.038244459717779636
1928	0.05846370311046608
2362	0.022058452420531477
2462	0.06251055053027078
2608	0.12254084057791667
2646	0.08893568490701156
2676	0.038244459717779636
2686	0.02799172131392058
2697	0.04304884983497505
2832	0.05735797963463383
2888	0.03262973594844154
3091	0.041438114074021794
3121	0.08056412519598329
3165	0.03974122338347329
3376	0.05735797963463383
3507	0.038481995669973325
3584	0.05846370311046608
3615	0.06101378686457711
3702	0.022527923349971876
3746	0.022874206450004753
3801	0.05662152484967137
3857	0.03373545942427379
3868	0.021669407646147217
3878	0.03711914055041595
3955	0.0801273067814313
4006	0.04125540693323821
4039	0.05452231524561824
4084	0.15022953638930922
4237	0.07511476819465461
4244	0.05735797963463383
4333	0.03262973594844154
4387	0.01966495969494743
4398	0.05452231524561824
4406	0.03424047170939478
4408	0.021230081801109746
4423	0.08008469834515254
4451	0.1427775038546744
4479	0.03080115699715421
4633	0.027783392001657733
4677	0.02569233073486913
4678	0.0433970306134166
4753	0.04246016360221949
4802	0.024205308582446725
4853	0.04113909313808646
4873	0.08411625978018937
5005	0.0801273067814313
5018	0.07131892865585104
5205	0.01675316788606971
5470	0.0661663577602141
5790	0.05086650801567495
5827	0.03784692170048427
5870	0.546208574833744
6040	0.04603081143736928
6108	0.029673617544393068
6138	0.03175298809882076
6145	0.014567046102667472
6161	0.12523302306862483
6163	0.024601222330734127
6200	0.032038568733725285
6261	0.033409600456314394
6264	0.05052303295972379
6278	0.039222465501079114
6279	0.037557384097327305
6293	0.07131892865585104
6329	0.03673953198257794
6393	0.0661663577602141
6394	0.021733426942451367
6395	0.01755886183011388
6477	0.047052837843359896
6518	0.08411625978018937
6544	0.13978656982025167
6608	0.059674886141255205
6631	0.04659068496965876
7432	0.051518333118544535
7476	0.018468659902369466
7489	0.05370217240469051
7518	0.10535317098068328
7790	0.03974122338347329
8010	0.03669550787426051
8020	0.05846370311046608
8059	0.10793054236926408
8078	0.15297783887111854
8121	0.02232459415716761
8341	0.04056136622440103
8357	0.04375502058064319
8511	0.09059450099353875
8514	0.09506486902625783
8602	0.027477165052804575
8631	0.0834886820457499
8675	0.04764271564572255
8690	0.05958814311885194
8741	0.03262973594844154
8860	0.0661663577602141
8970	0.02560499153581306
9006	0.05634081263870919
9069	0.021542328552747216
9093	0.2852757146234042
9201	0.23088775777544746
9243	0.018518396965626613
9278	0.0036892952698312316
9309	0.00779388955804367
9310	0.03618993545795756
9534	0.07012627268474321
9550	0.18347753937130254
9576	0.055399063095239016
9579	0.05735797963463383
9625	0.02239200971814175
9640	0.02595800877613603
9875	0.03872405638754865
9893	0.04412338850143966
9918	0.14934549299785985
10279	0.02444137363893416
10557	0.04909044072357191
10564	0.04308465710549443
10646	0.05024649219960206
10692	0.011442555566422229
10998	0.06084499857032152
11018	0.07844493100215823
11020	0.0801273067814313
11064	0.020627703466619105
11093	0.08900550817849771
11097	0.04028206259799164
11292	0.01205686129323254
11515	0.05735797963463383
11573	0.042058129890094685
11664	0.07924060311838546
11828	0.05370217240469051
11919	0.03801128247028998
11967	0.013449156227207907
12057	0.14727132217071573
12058	0.025009868584585482
12066	0.0969921450375186
12107	0.03669550787426051
12138	0.019078751623099983
12218	0.0405973511072401
12227	0.035503277573964445
