147
71	0.2129114173790297
72	0.08889300593428948
103	0.03153850448901972
237	0.055787701606661515
443	0.06189679301980629
673	0.06108216904701619
704	0.1691170731935301
717	0.06568331567023544
918	0.05370620795983689
1034	0.08119646098046167
1406	0.08889300593428948
1438	0.04743597198061814
1500	0.05322785434475742
1566	0.036211569498450974
1644	0.03187710016092654
1646	0.06108216904701619
1706	0.04506767670843715
1841	0.04326264720916768
1867	0.05322785434475742
2053	0.05187767930326287
2092	0.05370620795983689
2133	0.07065005427889778
2267	0.032941086099190935
2393	0.06679989109750772
2470	0.08889300593428948
2475	0.058873313075409724
2579	0.03561478363308383
2626	0.028515024544623173
2638	0.14885933795338344
2852	0.25663522090160856
3009	0.06800588443295107
3098	0.024881466388779683
3179	0.042550693979865946
3181	0.057562323682281855
3188	0.07844944518362028
3235	0.055787701606661515
3438	0.1910400129997472
3528	0.03850879448176078
3530	0.07075290022979247
3567	0.04302157209327669
3628	0.058873313075409724
3658	0.04877613248315695
3730	0.0837417401961283
3746	0.054241123911386815
3808	0.04232066091159575
3872	0.04122040045430334
3885	0.06800588443295107
3895	0.08119646098046167
3917	0.06275799159940257
3982	0.380008389389737
4006	0.024457019354653886
4182	0.1230290145554036
4232	0.10544565809810345
4319	0.07234035377047549
4408	0.025171222882414624
4482	0.09500209734743426
4606	0.10544565809810345
4749	0.05694726386281989
4809	0.01886834264596997
4852	0.025025648094830898
4910	0.07234035377047549
4963	0.07844944518362028
4998	0.08853495539844601
5109	0.05370620795983689
5216	0.049130663506421465
5383	0.033313126564640076
5407	0.020600903632208928
5435	0.057562323682281855
5508	0.044796194168897026
5591	0.03561478363308383
5604	0.03153850448901972
5701	0.08455853659676504
5787	0.05619350421939312
5804	0.10544565809810345
6019	0.12705354947926953
6040	0.027287973381427504
6108	0.07036442421040541
6133	0.031650526367910714
6163	0.029168180144947688
6197	0.024318153179899375
6282	0.08119646098046167
6287	0.0912515457117438
6568	0.05024723893369375
6646	0.13280243309766904
6990	0.07844944518362028
7154	0.035960850015163526
7155	0.10544565809810345
7172	0.09500209734743426
7198	0.024881466388779683
7231	0.039235049442847524
7312	0.10544565809810345
7364	0.04143411855259366
7393	0.09138552399675128
7453	0.21572184294661656
7476	0.021897172092749804
7554	0.06679989109750772
7555	0.033313126564640076
7624	0.027628482185621077
7721	0.0477600032499368
7922	0.036519067381600316
8131	0.17317055948173446
8205	0.046503703112150685
8212	0.05694726386281989
8313	0.05322785434475742
8331	0.030776839703634137
8550	0.0456257728558719
8649	0.06275799159940257
8721	0.030671106825483206
8767	0.055787701606661515
8836	0.04039461169900591
8838	0.0354692088455001
8859	0.018117190303419337
9058	0.12551598319880514
9085	0.04278429359408822
9109	0.043507642417003306
9112	0.10544565809810345
9182	0.05276422166226495
9278	0.004374174079305983
9301	0.04506767670843715
9310	0.049037960921756524
9640	0.061553679407268275
9764	0.17872267277127202
9782	0.07999618429776024
9891	0.0781003550246714
10149	0.04506767670843715
10191	0.044009918037591106
10233	0.07234035377047549
10236	0.05957422425709067
10385	0.027542630823402112
10391	0.042094087118579926
10464	0.048091156652833714
10614	0.0746328849985352
10692	0.01356674548902456
10840	0.06931687382607893
10877	0.1090936019791099
10950	0.0477600032499368
10972	0.024249197117641785
11122	0.048091156652833714
11124	0.08905903376640441
11591	0.01911097064754172
11712	0.07411497584609583
11852	0.0396117408956169
11890	0.0201749565858061
12033	0.10544565809810345
12038	0.06189679301980629
12184	0.08701528483400661
12218	0.06738735045022733
