25
697	0.09106824008655384
1612	0.11677582043128124
2835	0.18360972655218213
2868	0.3687045515196109
3267	0.14304607141958026
3498	0.39404343826330906
4768	0.16923522140325015
4925	0.24141290685512176
5216	0.20378092813496024
5265	0.32538743852098323
5787	0.0582689283419053
6063	0.09255624810124882
7454	0.04949061787301314
7919	0.05115039672677296
8190	0.09590721156488255
8441	0.1182727395231493
8500	0.1568504744837742
8911	0.1255552349045072
8953	0.39404343826330906
9278	0.006047636988716524
9343	0.23875321252372775
9405	0.10945626049256939
10614	0.1547786808578663
11872	0.2207749862687982
11906	0.14418234607003388
