418
8	0.02025994372074208
33	0.032949989534252676
69	0.014205082438326681
85	0.02769391034648747
110	0.014473490425094191
113	0.026790783729652268
210	0.01086327762852345
234	0.022454211580319492
262	0.030212030317690982
330	0.013748144290345482
367	0.007382488645454624
418	0.032949989534252676
420	0.02067195819962937
439	0.027979774346525856
460	0.04564003534776327
480	0.015942412149922897
481	0.011219372673736993
490	0.018122965191599703
552	0.07172825546174277
605	0.019389132963745042
614	0.022438745347473987
726	0.012263583724669225
755	0.017571533190246586
797	0.051571012973896886
812	0.017750212682647183
899	0.03445644537689898
900	0.03659946430075819
901	0.06415835755451128
908	0.02716353623860479
977	0.02716353623860479
1033	0.03847555230045904
1035	0.04025638783278873
1037	0.034795238113701984
1086	0.03832057731707018
1211	0.03207917877725564
1273	0.033955266776956504
1326	0.02820147583228334
1352	0.03532052200247483
1442	0.030623971870327546
1445	0.45453006704856835
1448	0.016295005775719084
1451	0.019626300682348035
1466	0.04051988744148416
1500	0.06911582319075167
1503	0.008250660764540615
1522	0.07649925318839151
1533	0.05291970863657855
1592	0.03663529622336671
1618	0.020531707772516235
1653	0.033955266776956504
1664	0.016823036894487883
1706	0.03901327745711389
1716	0.015673450587881665
1722	0.013229927159144637
1777	0.02324565348533177
1818	0.04284474115975224
1852	0.04222353866078261
1876	0.017660261001237416
1892	0.04564003534776327
1895	0.02142237057987612
1938	0.03642565614936564
1951	0.028205318700715607
1954	0.023038607730250557
2034	0.022454211580319492
2049	0.027979774346525856
2051	0.06589997906850535
2057	0.026103686346825007
2089	0.034795238113701984
2129	0.02025994372074208
2140	0.020531707772516235
2156	0.018831409217081742
2179	0.03659946430075819
2182	0.057825982518512536
2195	0.03847555230045904
2203	0.02643819010385608
2222	0.015415143811844847
2241	0.020961845635485043
2258	0.023405319844486246
2288	0.030623971870327546
2351	0.022454211580319492
2353	0.01274914552967952
2362	0.03395988514315608
2373	0.02643819010385608
2399	0.016667758284671607
2484	0.03847555230045904
2522	0.029392931538397456
2532	0.03131106925315481
2538	0.049103613797113234
2548	0.01629875813426731
2556	0.032949989534252676
2576	0.04564003534776327
2615	0.03659946430075819
2638	0.010738462459522953
2640	0.01841721330532308
2661	0.015673450587881665
2683	0.03982611778194936
2686	0.028729596034433962
2713	0.024648479439896908
2739	0.08043795707857804
2756	0.03207917877725564
2765	0.022643250715102245
2805	0.014640003135032546
2870	0.022270498206149725
2882	0.022454211580319492
2887	0.04550003916589157
3001	0.02324565348533177
3026	0.0275588932537531
3036	0.021917904580353538
3078	0.04564003534776327
3122	0.019872420212251177
3160	0.022837933635185898
3191	0.08568948231950448
3212	0.03847555230045904
3258	0.01173859055588097
3272	0.024648479439896908
3289	0.016823036894487883
3290	0.017660261001237416
3297	0.02025994372074208
3348	0.03275060656577761
3349	0.06825246119927968
3412	0.033955266776956504
3427	0.00896360409313896
3471	0.03207917877725564
3497	0.02324565348533177
3523	0.020531707772516235
3632	0.04111974982426073
3639	0.026790783729652268
3642	0.034577752719994935
3676	0.025785506486948443
3691	0.09128007069552654
3702	0.011560884914524993
3772	0.017397619056850992
3849	0.02025994372074208
3868	0.011120311627096717
3873	0.021111769330391304
3895	0.03514425739383009
3917	0.02716353623860479
3973	0.19138698867101311
3992	0.020394410206448867
4004	0.06589997906850535
4006	0.010585729635342949
4016	0.030623971870327546
4029	0.007146640646274971
4140	0.026790783729652268
4148	0.02643819010385608
4182	0.017750212682647183
4203	0.016441560111982497
4263	0.04564003534776327
4275	0.015289728533015263
4292	0.03659946430075819
4297	0.010176180245696184
4316	0.0291680503292956
4358	0.01802776067582768
4387	0.020183337127906514
4411	0.05096426231797517
4417	0.40298825845703384
4425	0.034624741737959056
4430	0.03445644537689898
4432	0.027979774346525856
