343
110	0.01527918790180691
115	0.01883460301228076
195	0.03167256470528185
367	0.062347604003682125
447	0.04222468562777576
478	0.01195011134117834
540	0.028282149406912288
562	0.014359901621007386
614	0.04737569119476852
626	0.02630162499809002
627	0.03673218868515652
628	0.01527918790180691
663	0.03139310660390166
676	0.038636850941442424
726	0.012946262067779185
873	0.012130815171579209
940	0.013639619444166935
1010	0.045837563705420734
1086	0.020226886678215514
1142	0.021822706503664937
1326	0.014885685335537139
1335	0.02010920140768565
1342	0.021387756366808577
1352	0.07457342722665411
1353	0.01545496989415729
1423	0.03478422043818372
1430	0.07038241730325087
1459	0.038636850941442424
1503	0.008709951257984926
1506	0.07420127372437907
1515	0.010565367839569198
1566	0.016545946386693485
1673	0.0677298683147684
1705	0.028675651973182063
1752	0.037100636862189534
1789	0.052041178429640386
1938	0.01922668369572449
1944	0.03107354178214825
2004	0.025750577326107485
2020	0.021974018543601172
2030	0.04340876772550065
2047	0.029093017373325973
2059	0.00976747710730899
2081	0.02295918495087153
2086	0.019442446462796373
2229	0.027556803294073087
2253	0.037100636862189534
2279	0.02549075703167633
2311	0.037100636862189534
2336	0.020718840247618105
2353	0.006729426849162658
2356	0.029537327702895348
2453	0.02167464873969566
2460	0.016075607970620107
2522	0.01551457564035382
2626	0.013029207898618325
2648	0.017759526848081485
2660	0.022128731137165396
2708	0.024539671984504415
2730	0.01845728005552601
2769	0.029537327702895348
2799	0.07169091713241295
2802	0.02295918495087153
2852	0.0521168315944733
2888	0.017677077710773096
2891	0.021387756366808577
2923	0.09228640027763006
2929	0.023704172790814385
2964	0.03107354178214825
3027	0.03478422043818372
3073	0.04425746227433079
3077	0.016976362825210232
3142	0.015574701967342303
3165	0.021529708214031794
3171	0.026594623287723163
3208	0.03478422043818372
3216	0.026900647921223618
3259	0.012130815171579209
3350	0.022448994494831318
3427	0.009462582085867819
3445	0.056564298813824576
3505	0.03107354178214825
3545	0.019657602119595365
3606	0.03107354178214825
