249
15	0.08437945661234118
80	0.027664714906556198
116	0.07154208308691744
117	0.036198326157414
129	0.12292426657823585
132	0.02872762744569112
201	0.028507836385171174
214	0.033841016495818076
230	0.07403459608253873
262	0.02952818606101758
280	0.040133951997413146
303	0.04097475552607862
366	0.027362386925038135
367	0.014430774497713019
438	0.16955130320731326
446	0.036399079372723665
478	0.02212747254594393
509	0.0348751697092473
511	0.05387020462216571
549	0.06270614385454157
552	0.046736465591905176
576	0.04284359294696829
650	0.054692913661331555
660	0.03250436871095537
664	0.07085101961407012
668	0.037453197454309264
727	0.09440012905153862
832	0.03523941065209549
1091	0.054692913661331555
1287	0.05835783167421847
1293	0.11507490148990165
1314	0.036399079372723665
1326	0.027563140140347803
1332	0.03790052635952931
1503	0.01612781687426246
1522	0.024922568459459043
1531	0.04284359294696829
1743	0.04870151151257496
1794	0.0437319496978655
1895	0.041874957604570294
1938	0.1246040862868307
1974	0.04389192850828592
1981	0.029766465254890156
2021	0.05081034571781482
2065	0.08238710503534373
2146	0.05317914114931838
2151	0.039092755929820165
2246	0.01989168821331526
2261	0.18811843156362473
2275	0.06270614385454157
2338	0.04126781592033851
2440	0.03836412529339345
2462	0.06270614385454157
2548	0.01061989231202279
2686	0.028079306429991513
2739	0.022462073532661418
2745	0.03213881629370275
2762	0.05040371171469028
2812	0.0238958940175627
2862	0.06270614385454157
2887	0.029646768922760604
2888	0.06546366649987713
2919	0.06270614385454157
2925	0.030256816697444306
3258	0.04589155808243584
3274	0.10944954770015254
3295	0.05753745074495083
3309	0.11303420213820883
3321	0.04533426526140974
3328	0.09087796801566006
3337	0.034347608946699984
3381	0.09087796801566006
3426	0.08928400329772744
3427	0.07008571530117136
3661	0.04057136815625282
3784	0.028951274685840307
3801	0.02839934580937383
3884	0.03452104789033761
3931	0.07520932920970254
3946	0.06939375834121668
4006	0.02069224682864172
4124	0.04818113045492719
4146	0.06207674048592516
4182	0.03469687917060834
4260	0.07154208308691744
4267	0.03185234208698908
4279	0.05387020462216571
4297	0.05967506463994578
4333	0.032731833249938565
4387	0.019726490665411742
4417	0.035806062416487865
4441	0.0803780223192933
4677	0.025772721138314136
4690	0.0322845043447185
4906	0.02612931965544652
4911	0.02658957057465919
4952	0.02069224682864172
4968	0.13274677995465337
4971	0.049810694758454475
4982	0.017069340109558028
4986	0.06722235184759445
5119	0.046736465591905176
5127	0.027767105543078305
5350	0.03960272656164464
5361	0.0348751697092473
5376	0.05651710106910442
5454	0.040133951997413146
5455	0.03452104789033761
5503	0.04818113045492719
5515	0.05387020462216571
5787	0.023771700112195822
5788	0.05040371171469028
5795	0.05309738827178678
5801	0.05309738827178678
5834	0.16955130320731326
5996	0.024517849841418873
6042	0.04938659527597877
6176	0.052368757635360065
6192	0.024359492951426833
6197	0.020574756912045532
6235	0.03912681315399594
6273	0.036000685520733426
6329	0.03685448869199207
6347	0.07154208308691744
6547	0.04156777248231442
6554	0.06768203299163615
6620	0.04734053499082181
6714	0.10749565873732754
6715	0.09636226090985438
6798	0.023670267495410905
6853	0.035614366086612205
6892	0.04870151151257496
6913	0.04246955662025775
6947	0.04389192850828592
6964	0.06270614385454157
7020	0.3982403398639601
7099	0.06670757814758947
7154	0.01521262206753605
7162	0.05864663399083034
7166	0.02952818606101758
7171	0.01989168821331526
7198	0.021051356933943437
7207	0.07279815874544733
7237	0.007437091514848388
7285	0.04360286014904248
7430	0.04040810376168625
7436	0.035614366086612205
7453	0.014039605109340427
7454	0.010095227078326581
7520	0.0240485612999119
7704	0.033841016495818076
7740	0.15440961794906405
7877	0.09269259821737993
7919	0.02086758631416647
7936	0.04126781592033851
8057	0.020633366512817768
8064	0.018777887120722637
8136	0.039894466499667804
8252	0.07520932920970254
8291	0.08731592954967912
8293	0.020400527789222037
8294	0.028079306429991513
8319	0.028507836385171174
8321	0.06270614385454157
8379	0.030132449216229082
8399	0.09440012905153862
8571	0.03469687917060834
8595	0.054692913661331555
8675	0.0238958940175627
8757	0.0803780223192933
8795	0.028951274685840307
8804	0.05001015452688442
8859	0.01532833450240088
8883	0.05986160677092231
8911	0.025611088762033798
8947	0.04870151151257496
8956	0.023375512959914923
9082	0.040133951997413146
9121	0.031711483574092154
9130	0.03417649811296058
9235	0.0435328184029842
9278	0.00863529087301419
9310	0.05186167499869451
9313	0.05710315809068346
9330	0.04284359294696829
9405	0.06698153219579189
9406	0.03185234208698908
9445	0.06120469686773592
9522	0.05864663399083034
9539	0.09588799645414252
9546	0.01552355371905097
9625	0.022462073532661418
9693	0.07520932920970254
9720	0.06869754600329818
9781	0.040133951997413146
9829	0.09740302302514992
9889	0.04251246872713779
9891	0.03303901837219443
10092	0.03860240448726601
10132	0.026970123184112002
10181	0.06801530742918485
10248	0.025511669714324135
10253	0.06637338997732668
10285	0.007947913744355866
10385	0.046605754122653796
10455	0.03102963304782324
10558	0.22517132694894929
10564	0.021609733744645584
10586	0.01780058375526153
10694	0.052368757635360065
10717	0.05172187987646496
10728	0.09903654356493861
10769	0.04126781592033851
10812	0.06939375834121668
10858	0.046736465591905176
10866	0.02129650998385322
10882	0.029178915837109236
10972	0.041032831096741974
10998	0.010172563406802742
11029	0.015842259461803714
11041	0.03504285765058568
11060	0.04426144903941092
11064	0.02069224682864172
11073	0.041874957604570294
11090	0.08636709635815171
11105	0.02872762744569112
11112	0.040133951997413146
11155	0.0697503394184946
11197	0.06576900106457553
11292	0.04837834716055372
11591	0.016169138031066357
11598	0.0400060427452516
11638	0.05040371171469028
11701	0.06637338997732668
11719	0.07520932920970254
11724	0.06342296714818431
11772	0.11906586101956063
11824	0.052368757635360065
11837	0.040688281319364944
11914	0.033841016495818076
11967	0.013491238166221435
11969	0.05986160677092231
11991	0.055329429813112396
12020	0.0955835760702508
12127	0.06314432905862077
12129	0.06256854632317593
12212	0.05557240482428104
12223	0.019349156731828115
12224	0.0272631835783719
