123
38	0.07838423219670036
77	0.03374742288120004
197	0.10885968840168318
210	0.027805331054279573
220	0.1010938396044055
457	0.0695270012925175
605	0.049627863647415026
812	0.04543293072331806
966	0.08210893768460657
1291	0.08691091823803314
1319	0.07679331752459939
1365	0.09367892970164197
1438	0.052552365063888655
1592	0.04688532202691973
1750	0.06522332550756398
1848	0.08014290677442427
1938	0.023308513846758118
2018	0.10524892171867739
2186	0.08433783969852125
2194	0.08691091823803314
2258	0.05990757936614531
2318	0.0740048557372996
2335	0.11681891373571279
2713	0.06308953469175876
2739	0.26471142926836055
3086	0.052552365063888655
3100	0.10524892171867739
3191	0.05483207981142951
3297	0.05185676566132972
3973	0.05442984420084159
4338	0.09367892970164197
4387	0.10332137128632926
4419	0.08210893768460657
4423	0.03506431821045618
4448	0.07534092622099774
4677	0.03374742288120004
4690	0.08454821784506561
4863	0.048756780615527455
4906	0.034214361583244396
4986	0.022005642348501185
4988	0.11681891373571279
5049	0.04497558786523219
5076	0.11681891373571279
5162	0.03457334251788841
5222	0.06004622871605612
5231	0.08995422421373578
5327	0.07053894566757116
5456	0.06400052795675307
5561	0.06767042631622544
5604	0.03494021377180301
5615	0.07276784768148585
5683	0.01913412488846198
5787	0.015563618835318281
6102	0.03747212836910624
6178	0.11681891373571279
6235	0.025616796581456637
6299	0.19696182051013708
6341	0.08210893768460657
6421	0.027565154678864577
6568	0.05566685225665535
6628	0.04663431022749159
6705	0.06857291475738889
6772	0.02906095815285609
6804	0.07534092622099774
6853	0.04663431022749159
6914	0.03761664849359106
6925	0.08014290677442427
7235	0.08433783969852125
7237	0.01947661413095091
7285	0.028547318546275468
7304	0.10524892171867739
7518	0.04612787696129069
7828	0.03433316614247343
7919	0.01366226049773229
7971	0.12486972744052839
8010	0.09640066016995273
8143	0.0947979232670007
8190	0.025616796581456637
8286	0.07838423219670036
8291	0.022866716967635207
8294	0.07353544262697194
8343	0.04766183273723275
8372	0.062434863720264196
8554	0.11885701738451353
8919	0.2214374680919118
8978	0.139054002585035
8987	0.08196474609370649
9047	0.10371353132265944
9116	0.0695270012925175
9121	0.041523781700108064
9135	0.06308953469175876
9139	0.052552365063888655
9173	0.049042120386141655
9195	0.07276784768148585
9278	0.009691935612181023
9309	0.010237439705993603
9310	0.013581785703694527
9348	0.28103678910492597
9520	0.2215612174370392
9584	0.2508027873152546
9915	0.08433783969852125
10011	0.11681891373571279
10155	0.08691091823803314
10157	0.04497558786523219
10193	0.05845531404395513
10273	0.05566685225665535
10285	0.020814380034969375
10849	0.07218368144039468
10850	0.21049784343735478
10893	0.037328848776011087
10987	0.2608933020302559
11062	0.03929487968619338
11112	0.052552365063888655
11209	0.0947979232670007
11664	0.06938947839839657
11778	0.048200330084976366
11835	0.029862326604332107
11918	0.027406935768131937
11967	0.0176657527601776
12058	0.03285099433122899
12216	0.062434863720264196
12218	0.01066509683228679
12238	0.041523781700108064
