194
106	0.0545053668349525
132	0.030298452911520054
203	0.06936524728886515
216	0.1153670397803935
367	0.03043969728598683
395	0.04518627881533439
441	0.025526502493737148
480	0.032867114543472964
525	0.07245392494221126
552	0.09858402714698318
576	0.04518627881533439
614	0.11565012976264315
664	0.037362575199924294
755	0.07245146953136129
974	0.08477308921407267
1048	0.07854261773738615
1070	0.07000268416205818
1194	0.056000751239160526
1315	0.05136450812282194
1436	0.07245392494221126
1448	0.06718805363712829
1471	0.04749673713560021
1500	0.04749673713560021
1612	0.12561365172197705
1728	0.08477308921407267
1882	0.04096927774980687
1916	0.19169434300291274
1918	0.08477308921407267
1938	0.16896527036677694
1979	0.09258387464249658
2087	0.05381574890297503
2238	0.050815672650731725
2267	0.32333700829054784
2279	0.0497809620776473
2551	0.0545053668349525
2659	0.024730731670832326
2686	0.0296146817298289
2687	0.02628533345924865
2793	0.05768351989019675
2837	0.03258700853554098
2887	0.031267853006068824
3073	0.04321525344252362
3191	0.17665871413189352
3259	0.02369029877288114
3534	0.07000268416205818
3535	0.04668166321954241
3544	0.11046455822008737
3589	0.028547089203156652
3624	0.03678214252863369
3642	0.04752400697445916
3718	0.030298452911520054
3736	0.07245392494221126
3784	0.061068658346791795
3796	0.08354163639410092
3811	0.059607453789043106
3871	0.038389379508698834
3873	0.04352433836687043
4011	0.038823113963706656
4113	0.037362575199924294
4114	0.07245392494221126
4146	0.0436473960375859
4147	0.0351775728637388
4358	0.03716630015098509
4463	0.08409084020640765
4529	0.0234072440639676
4716	0.05681582515521832
4986	0.01772451680796098
5049	0.036225734765680646
5103	0.0645513671296618
5230	0.08353640398352971
5273	0.08409084020640765
5382	0.0586111015931097
5415	0.055889982973016644
5454	0.04232847481211737
5455	0.07281731468698807
5485	0.05381574890297503
5503	0.050815672650731725
5508	0.03997292555387347
5510	0.04384069654109521
5616	0.060683596142440066
5650	0.07677875901739767
5670	0.04416467853297338
5674	0.06313483692259314
5787	0.02507153567894697
5792	0.030298452911520054
5838	0.07932177218167628
6019	0.056686758427979066
6068	0.03756175813296081
6091	0.060683596142440066
6105	0.035691441860796876
6108	0.03139409432862721
6133	0.028242670113342694
6141	0.08477308921407267
6145	0.01541164365121421
6181	0.03258700853554098
6208	0.15760302438642518
6241	0.050288365769424984
6264	0.02672617957909911
6279	0.039734961782938
6395	0.03715384979760154
6429	0.13586037922545563
6587	0.1820507884273202
6639	0.022526426241493848
6701	0.04291311483818226
6738	0.052534341462141726
6766	0.11200150247832105
6797	0.059607453789043106
6891	0.07245392494221126
6933	0.018773918929641885
7171	0.020979364891901938
7237	0.00784375136746968
7339	0.20379056883818344
7393	0.027181972450985407
7450	0.11921490757808621
7559	0.04261761718338147
7698	0.05381574890297503
7722	0.04836443187057864
7784	0.06689093233616027
7799	0.05681582515521832
7802	0.0234072440639676
7806	0.04416467853297338
7811	0.04416467853297338
7870	0.0586111015931097
7901	0.060683596142440066
7951	0.030653837534255362
8036	0.0645513671296618
8057	0.02176159812976522
8134	0.033009386792499255
8144	0.14000536832411636
8291	0.027627108276392257
8293	0.021516027794512844
8294	0.0296146817298289
8331	0.08238916352704671
8394	0.060683596142440066
8463	0.04204542010320383
8686	0.07245146953136129
8838	0.03165018973018875
8842	0.10583976454052615
8895	0.08477308921407267
8908	0.05381574890297503
8925	0.07994585110774693
8926	0.035691441860796876
8935	0.0545053668349525
8962	0.07245392494221126
9012	0.04123034618714603
9061	0.06613491317483644
9118	0.04021517719028031
9164	0.10763149780595006
9278	0.007806401328315621
9310	0.016409240764811442
9410	0.03697284930163017
9443	0.07245392494221126
9474	0.04554482278529877
9517	0.02736870603711216
9538	0.03436249894768099
9539	0.05056557404258598
9546	0.01637238098639658
9551	0.06659705832752671
9596	0.2629369163477837
9625	0.04738059754576228
9639	0.06613491317483644
9829	0.10272901624564389
9934	0.04591319109042557
10106	0.029285409711491954
10213	0.03659410307080745
10425	0.024500903816678583
10579	0.07000268416205818
10582	0.060683596142440066
10586	0.018773918929641885
10616	0.04629193732124829
10620	0.027463054509015573
10692	0.012105995107451783
10830	0.04518627881533439
10849	0.029070291489080715
10914	0.08477308921407267
10943	0.03139409432862721
10944	0.02619887269779237
10972	0.021638252291479535
11029	0.016708513545817993
11179	0.034845590513355264
11230	0.03866205091665467
11290	0.1449078498844225
11292	0.012755918289390981
11409	0.08477308921407267
11462	0.07932177218167628
11591	0.017053265821560654
11689	0.05768351989019675
11882	0.036408657343494036
11967	0.014228938504236732
12020	0.02520252050185898
12022	0.0545053668349525
12051	0.02736870603711216
12156	0.04204542010320383
12218	0.017180474450024293
