380
77	0.015203993722406987
117	0.021354327341120007
132	0.01694716925697917
149	0.03531390762635757
169	0.02351773052738492
210	0.012526944065830303
230	0.014558306669016398
262	0.017419439456797057
366	0.01614177861956115
367	0.008513086518696237
481	0.01293757360748878
490	0.041796846039553276
552	0.0275710479174221
605	0.022358499195863243
614	0.01293757360748878
628	0.03338009230592205
635	0.04741707094891427
642	0.04220452222735542
690	0.0308936824352087
812	0.04093716998418198
813	0.04741707094891427
844	0.028730279248943776
848	0.02383778385797702
926	0.0258929820379831
1035	0.02321074430380086
1047	0.08440904445471084
1086	0.02209460832340484
1326	0.01626020812527538
1335	0.02196605616413498
1341	0.03741484607707571
1372	0.03799614536053981
1445	0.32532795532294984
1500	0.02656687606267886
1503	0.009514215638948848
1515	0.01154095872101727
1522	0.044107400111573165
1533	0.04576810881159641
1547	0.04220452222735542
1549	0.04436792541362034
1574	0.020573763184788752
1592	0.04224584166202674
1602	0.013453668086805553
1618	0.07102816395862738
1706	0.0449880009737366
1709	0.019309353660569312
1725	0.02680563002641443
1777	0.02680563002641443
1842	0.03132352046289435
1848	0.036106231156767546
1887	0.03915537669206149
1938	0.09450921615764296
1951	0.06504969527706095
1954	0.02656687606267886
1965	0.03226476209106363
2020	0.02400306783421085
2049	0.03226476209106363
2070	0.019490570096557202
2079	0.03935252292336201
2081	0.025079203091618384
2133	0.017631287781130316
2136	0.03177942478423771
2151	0.023061826206041563
2171	0.02730715704496369
2173	0.017145950474304394
2174	0.025079203091618384
2182	0.03334089734847118
2206	0.015967559595626457
2213	0.03799614536053981
2241	0.0241720663663073
2288	0.03531390762635757
2336	0.022631988178355912
2342	0.059028784385043026
2353	0.0073508124526839285
2399	0.01922035714033764
2460	0.03512001301258012
2513	0.04436792541362034
2519	0.04436792541362034
2538	0.0188745436537333
2548	0.01879484612952995
2556	0.07599229072107962
2610	0.02196605616413498
2612	0.028730279248943776
2626	0.014232306230015515
2661	0.018073775295719432
2676	0.022631988178355912
2683	0.030616882974846105
2713	0.028423293025359717
2721	0.025681133713649846
2739	0.06625478604879044
2756	0.03699197350579656
2870	0.025681133713649846
2880	0.009514215638948848
2881	0.01614177861956115
2916	0.03531390762635757
2925	0.01784927748448271
2938	0.028423293025359717
3036	0.02527454181943923
3046	0.05267093910514444
3064	0.01854393576956164
3098	0.01241873905957146
3158	0.03334089734847118
3191	0.024703118818116057
3262	0.029050332579535876
3272	0.028423293025359717
3274	0.01614177861956115
3290	0.04072971515881899
3312	0.024888810183239858
3348	0.056649341561650926
3349	0.059028784385043026
3391	0.03442679186518138
3545	0.021472756846834234
3635	0.11369317210143887
3642	0.013291064601846227
3651	0.016753507442576126
3654	0.0258929820379831
3688	0.021593081304855575
3696	0.028128348626912318
3718	0.01694716925697917
3722	0.02383778385797702
3746	0.013536307579869133
3772	0.040123986195760755
3778	0.023362671050606486
3779	0.03278359663898095
3796	0.031152179202248463
3801	0.016753507442576126
3808	0.02112292083101337
3836	0.09397056138868305
3859	0.01854393576956164
3870	0.024703118818116057
3914	0.03177942478423771
3917	0.03132352046289435
3973	0.17165331667489714
4006	0.012206890735238202
4061	0.024521902382128164
4182	0.04093716998418198
4238	0.04436792541362034
4258	0.04436792541362034
4275	0.017631287781130316
4316	0.03363501766953119
4387	0.011637166236054609
4408	0.012563361174242784
4411	0.02938461508786615
4415	0.04436792541362034
4417	0.3802125749582406
4419	0.03699197350579656
4430	0.059599963110178594
4486	0.0308936824352087
4545	0.02973445110368702
4600	0.02656687606267886
4633	0.03288284912252655
4730	0.04052645634791642
4763	0.022631988178355912
4802	0.014324016125052366
4853	0.02434495026051084
4863	0.02196605616413498
4883	0.03699197350579656
4885	0.018383927218441377
4906	0.015414360396023008
4921	0.018502328037126595
4976	0.020788638322683087
4986	0.029742150916406338
5032	0.03394282797050264
5046	0.025475090189443477
5109	0.02680563002641443
5162	0.031152179202248463
5205	0.00991405030546878
5210	0.03915537669206149
5222	0.02705221336950478
5331	0.02046858499209099
5342	0.03132352046289435
5383	0.016627115926387073
5419	0.04436792541362034
5510	0.024521902382128164
5519	0.04436792541362034
5538	0.022358499195863243
5572	0.03394282797050264
5591	0.017775909895801637
5604	0.03148274715471612
5624	0.02434495026051084
5683	0.008620365344993195
5730	0.04436792541362034
5747	0.02938461508786615
5787	0.007011769873602267
5792	0.03389433851395834
5831	0.04052645634791642
5912	0.02633546955257222
5923	0.02383778385797702
5990	0.04436792541362034
6027	0.02046858499209099
6040	0.027239730616624692
6043	0.026110971741335493
6063	0.011137721775865646
6102	0.03376411920369197
6130	0.0835336106997443
6145	0.03448146137997278
6235	0.01154095872101727
6264	0.014949050046948076
6329	0.010870707282099197
6394	0.012861226574160578
6475	0.028128348626912318
6478	0.03334089734847118
6546	0.0617873648704174
6613	0.03334089734847118
6628	0.021009834215890484
6633	0.03799614536053981
6648	0.012172155716481108
6694	0.026110971741335493
6700	0.036106231156767546
6772	0.013092633084267216
6781	0.03915537669206149
6854	0.03915537669206149
6951	0.02527454181943923
7106	0.23759979579351845
7128	0.01958284264306198
7141	0.02730715704496369
7145	0.07599229072107962
7154	0.05384591153760435
7187	0.04220452222735542
7198	0.01241873905957146
7233	0.04343072468731669
7237	0.01316199699262151
7285	0.03858367972248174
7310	0.03132352046289435
7363	0.04220452222735542
7388	0.04436792541362034
7552	0.034597163809425006
7561	0.04220452222735542
7589	0.022772555227848913
7596	0.09535113543190808
7670	0.02730715704496369
7785	0.021839664647945928
7802	0.039277899252801646
7833	0.03334089734847118
7922	0.14581801938024602
7951	0.017145950474304394
8010	0.021715362343658343
8066	0.016320129702803006
8089	0.06269526905932993
8097	0.030101358904798717
8121	0.013211062589981445
8143	0.10677163670560004
8165	0.02351773052738492
8166	0.018463505931316942
8205	0.04642148860760172
8286	0.03531390762635757
8291	0.04120793726405223
8293	0.03610439442267719
8294	0.04969412384513065
8299	0.0258929820379831
8316	0.03278359663898095
8372	0.028128348626912318
8406	0.02938461508786615
8502	0.0617873648704174
8524	0.012276845827517755
8550	0.022772555227848913
8554	0.1784927748448271
8571	0.02046858499209099
8590	0.0551420958348442
8594	0.018707423038537854
8603	0.03531390762635757
8675	0.014096804939010459
8742	0.09533827435271312
8767	0.027844536899914767
8779	0.036106231156767546
8786	0.02351773052738492
8801	0.03799614536053981
8805	0.02680563002641443
8832	0.021715362343658343
8865	0.022631988178355912
8881	0.03132352046289435
8892	0.024888810183239858
8905	0.0241720663663073
8919	0.14964404333748366
9047	0.023362671050606486
9116	0.03132352046289435
9139	0.023676054652875797
9173	0.02209460832340484
9195	0.0655671932779619
9243	0.032875988650454574
9278	0.010188362146152038
9310	0.039772903681633255
9400	0.04052645634791642
9410	0.020680433316424243
9416	0.017923367918186776
9424	0.06302950264767146
9439	0.03334089734847118
9520	0.05989106849847505
9539	0.01414170130036888
9546	0.009157745199944273
9583	0.06589816849240494
9584	0.08070889309780575
9586	0.020680433316424243
9590	0.022358499195863243
9598	0.022358499195863243
9627	0.012673682735030372
9770	0.030487090540998085
9772	0.018227252422530753
9790	0.032401520482121866
9795	0.04220452222735542
9864	0.04767556771595404
9915	0.03799614536053981
9947	0.03531390762635757
10032	0.02633546955257222
10055	0.03226476209106363
10133	0.030487090540998085
10178	0.06919432761885001
10179	0.04436792541362034
10232	0.021472756846834234
10239	0.03699197350579656
10252	0.028128348626912318
10265	0.03216651200731611
10285	0.04688679554902571
10292	0.016564707948376882
10349	0.04220452222735542
10473	0.022631988178355912
10474	0.02527454181943923
10524	0.030101358904798717
10528	0.025079203091618384
10546	0.025681133713649846
10586	0.031503072052547654
10622	0.07221246231353509
10692	0.040628281987059554
10728	0.014606053611581389
10776	0.049406237636232114
10784	0.016690046152961026
10812	0.04093716998418198
10813	0.014007808418778786
10835	0.034597163809425006
10839	0.07398394701159312
10840	0.034597163809425006
10877	0.03630024465809526
10927	0.03799614536053981
10943	0.01756000650629006
10980	0.034597163809425006
10998	0.0060010578373849155
11011	0.02196605616413498
11041	0.020672686631550526
