320
15	0.03727023619922623
77	0.045535036270014075
85	0.023910934804548027
107	0.0631999882882417
110	0.04998567289614576
119	0.10521352336522186
133	0.03784785759152347
178	0.03569635624651844
188	0.03180286070947644
210	0.018758717702881175
262	0.0521701614687983
289	0.03233498245098925
301	0.06643961875480972
302	0.060687135675999544
303	0.03619693413477479
326	0.057300378697520964
330	0.023740308081965342
367	0.0764885287003194
407	0.0631999882882417
420	0.03569635624651844
423	0.04169634705224803
452	0.04169634705224803
454	0.0287819001864644
481	0.019373622951276592
502	0.031461587676060304
507	0.06503618917427698
510	0.03619693413477479
532	0.019963346599708397
542	0.060687135675999544
557	0.047480616163930685
562	0.02348911963978213
614	0.019373622951276592
660	0.057428457020277206
697	0.016410264335183555
770	0.04626234974460444
771	0.03755534378828663
832	0.03113035355416202
914	0.04350198940544288
938	0.02194407747043775
960	0.014884488463523023
982	0.07100562144716614
1010	0.04998567289614576
1053	0.02852000121381722
1158	0.05036741587401154
1186	0.01623499000698419
1277	0.0586339855958853
1301	0.07881125460609058
1326	0.02434916707612188
1332	0.06696234492166941
1376	0.06643961875480972
1515	0.017282234640026557
1554	0.02172957292298969
1612	0.021042704673044373
1678	0.022767518135007037
1682	0.0287819001864644
1684	0.04128680561975915
1705	0.046906019116555446
1794	0.01931631418510156
1875	0.018175657455974773
1881	0.06503618917427698
1895	0.11097650708454473
1938	0.015724964053529456
1975	0.03498488926912546
2009	0.03348117246083471
2021	0.044885654928247795
2045	0.04507586935815067
2059	0.015977089844179504
2065	0.04852029135550865
2075	0.02764853852231917
2229	0.04507586935815067
2258	0.060624491436481444
2338	0.036455822507684914
2353	0.011007618056094652
2358	0.03727023619922623
2506	0.0343157133217186
2548	0.009381570130224004
2581	0.0456534907504479
2657	0.026618884373943528
2659	0.020714368054892785
2676	0.06778142778664717
2687	0.022016496679822646
2745	0.028391300975850346
2750	0.027529371820356863
2763	0.10166298827794482
2792	0.03877395300751698
2805	0.025280370747249203
2812	0.02110953660955386
2816	0.0578303395369566
2920	0.03113035355416202
2971	0.030191380894627654
3026	0.047588721970392836
3064	0.027768979758632833
3077	0.055537959517265666
3091	0.03672080292740273
3098	0.018596683997311694
3185	0.0343157133217186
3258	0.020270208863050854
3274	0.02417182249361953
3327	0.04212134648064304
3328	0.040140615609913693
3356	0.04452643608632717
3384	0.025087867798950992
3391	0.025776536824185896
3427	0.015478359711813657
3438	0.03569635624651844
3543	0.03453438326527459
3555	0.039100385957631004
3634	0.04452643608632717
3651	0.07526360339685298
3660	0.049926979639567486
3661	0.017920291677822334
3740	0.01843694871980394
3812	0.029324711200967166
3848	0.07100562144716614
3855	0.038148172675466746
3946	0.030651083426755567
4006	0.01827944757547471
4029	0.024681651153866408
4041	0.01966462488658481
4060	0.027529371820356863
4078	0.03521708611911198
4161	0.05689807193760802
4233	0.07881125460609058
4279	0.047588721970392836
4294	0.029895017784141095
4297	0.0351444746328548
4428	0.03834010397400444
4529	0.13724073860884178
4574	0.02764853852231917
4642	0.05406798290352887
4677	0.022767518135007037
4743	0.03498488926912546
4776	0.036455822507684914
4809	0.028204817212729636
4854	0.03699216902818158
4875	0.13287923750961944
4986	0.01484598877388897
5167	0.046906019116555446
5177	0.06578700191575086
5205	0.04453796632166691
5273	0.03521708611911198
5334	0.030191380894627654
5348	0.02587844836360818
5358	0.0586339855958853
5370	0.036351314911949546
5415	0.023406620016224407
5422	0.2106067324032152
5423	0.11078871025863454
5443	0.12517901119482627
5448	0.07881125460609058
5455	0.030495754781371898
5559	0.0528815025170751
5577	0.08905287217265434
5591	0.026618884373943528
5610	0.02518370793700577
5748	0.044002567293699224
5830	0.02194407747043775
5927	0.0281382308145134
5957	0.034101208774270544
5984	0.05075574095070367
6063	0.016678399580037393
6108	0.02629557561534611
6124	0.06643961875480972
6145	0.03872620468790504
6153	0.03784785759152347
6181	0.02729475607910352
6329	0.016278553497479625
6394	0.019259295591137517
6421	0.018596683997311694
6524	0.05180820045262366
6538	0.03180286070947644
6603	0.06226070710832404
6639	0.01886805009809054
6664	0.06643961875480972
6680	0.029324711200967166
6711	0.03877395300751698
6714	0.023740308081965342
6759	0.015276902671038315
6772	0.01960581980126311
6848	0.022089384625216656
6850	0.03368408152253262
6873	0.04212134648064304
6933	0.015724964053529456
6985	0.0456534907504479
6996	0.038148172675466746
7034	0.07881125460609058
7154	0.06719384556734687
7166	0.02608508073439915
7171	0.0175722373164274
7208	0.02905003543131824
7237	0.006569896714720499
7349	0.02974971062936219
7430	0.03569635624651844
7432	0.0456534907504479
7435	0.047588721970392836
7450	0.049926979639567486
7454	0.053508497845295634
7465	0.03521708611911198
7520	0.0849776090895752
7555	0.02489860034794538
7571	0.0289151697684783
7739	0.05180820045262366
7740	0.034101208774270544
7911	0.036455822507684914
7918	0.14663338689490474
7919	0.01843434177135894
8010	0.03251809458713849
8064	0.016588309913562093
8165	0.03521708611911198
8173	0.08337822475934417
8190	0.017282234640026557
8244	0.07820077191526201
8245	0.0586339855958853
8279	0.02417182249361953
8288	0.03251809458713849
8291	0.02314036223216616
8294	0.024805146299156734
8569	0.04302271927803642
8690	0.02640231715623613
8694	0.026951750428059622
8721	0.11461962743050279
8778	0.03289350095787543
8790	0.12356230714107026
8795	0.051150879094527466
8804	0.08835753850086663
8838	0.026510080162794172
8839	0.07398433805636316
8859	0.013540989012761045
8872	0.047588721970392836
8911	0.02262473274426705
8938	0.027064928750061956
8941	0.0289151697684783
8949	0.050828352436960864
8956	0.020649834077425936
8987	0.02764853852231917
8997	0.017330052751152566
9049	0.15762250921218116
9087	0.033281854899167046
9132	0.05689807193760802
9278	0.013077224924133548
9301	0.03368408152253262
9309	0.006906633877874416
9310	0.0641401529776765
9313	0.016814900017976298
9330	0.1135435727745704
9358	0.1057630050341502
9360	0.0686314266434372
9449	0.07100562144716614
9505	0.026951750428059622
9534	0.020714368054892785
9539	0.02117676754506242
9546	0.09599411418182811
9595	0.023082535829962753
9625	0.019842905363394735
9744	0.15637856158625335
9773	0.047588721970392836
9891	0.029186535869257145
9972	0.018704447003869733
10106	0.024529349292064816
10109	0.031461587676060304
10115	0.0397830888114684
10139	0.06736816304506524
10146	0.03619693413477479
10183	0.020085089928669565
10193	0.03943656460134281
10285	0.06319039514883662
10292	0.024805146299156734
10330	0.02348911963978213
10385	0.020585667816925918
10418	0.04507586935815067
10458	0.04169634705224803
10543	0.02764853852231917
10595	0.02640231715623613
10620	0.02300295141216036
10679	0.07100562144716614
10692	0.01013993607889272
10718	0.02417182249361953
10762	0.06292317535212061
10864	0.044002567293699224
10865	0.13255040081397085
10866	0.1881325121501909
10882	0.0773296104725577
10924	0.017720088213762725
10944	0.02194407747043775
10948	0.07920695146870839
10972	0.07249647572036418
10975	0.02974971062936219
10998	0.017972803151125875
11011	0.03289350095787543
11041	0.015478359711813657
11099	0.050828352436960864
11124	0.09984556469750115
11181	0.0528815025170751
11209	0.031977455652543965
11230	0.016191594391627567
11260	0.07100562144716614
11292	0.02136861859499447
11372	0.07881125460609058
11384	0.03368408152253262
11411	0.05539435512931727
11455	0.032704233506869816
11458	0.048149088817881186
11700	0.04302271927803642
11711	0.03348117246083471
11730	0.023162686689668113
11771	0.040140615609913693
11788	0.06604949003946795
11789	0.0586339855958853
11891	0.03863262837020312
11906	0.025981290614899212
11918	0.018489942456421674
11945	0.04128680561975915
11991	0.024438897815817456
12020	0.02110953660955386
12051	0.022923925486100557
12129	0.02763640101192509
12218	0.028780601872383457
12223	0.3760452781584607
12224	0.07225255996921219
12288	0.04626234974460444
