208
155	0.06881749805526258
210	0.018180645316903516
215	0.03390678794400869
220	0.03305033912352479
283	0.058816988799542905
367	0.0123552404908316
532	0.01934815212939447
620	0.04315430055152185
655	0.048388419877539085
903	0.0763825912660032
1003	0.026012600782162332
1032	0.0763825912660032
1074	0.13763499611052515
1123	0.028154823745716807
1186	0.015734689317016486
1353	0.049002651600750756
1404	0.05125189558880228
1430	0.027894951410045377
1448	0.02727111748183408
1503	0.013808202470711725
1521	0.03390678794400869
1548	0.06439220221251911
1554	0.042119900140081386
1612	0.0407884969781499
1639	0.05514468960500595
1644	0.02309109313986339
1664	0.028154823745716807
1678	0.02206590975539633
1682	0.027894951410045377
1684	0.0400145031835247
1689	0.037271626737553756
1757	0.4287668339116537
1797	0.061252404844521956
1881	0.031516010498920284
1909	0.019289631225331207
2028	0.05553459879956921
2059	0.015484736657064497
2081	0.036398030824054975
2165	0.036398030824054975
2173	0.024884316762043453
2258	0.03917085001160239
2353	0.04267362041085831
2394	0.06439220221251911
2548	0.018184931588054332
2579	0.025798591524195832
2638	0.01797175621405953
2657	0.025798591524195832
2687	0.021338031927158902
2690	0.05682710900177849
2749	0.0763825912660032
2852	0.04131135418976868
2868	0.06439220221251911
2944	0.029116437252851582
2971	0.02926099727959851
2973	0.052401813159035
3168	0.04368680237806166
3176	0.048388419877539085
3267	0.07494660577358891
3284	0.0400145031835247
3290	0.029555991519944407
3297	0.03390678794400869
3337	0.11762999106909244
3468	0.030492061115524022
3553	0.05514468960500595
3586	0.05125189558880228
3702	0.01934815212939447
3727	0.20960725263614
3740	0.03573758406196503
3776	0.039631512221856624
3801	0.024314755061324786
3834	0.05682710900177849
4054	0.04926201579103786
4275	0.02558869808506155
4358	0.030171034370387612
4387	0.016889290055078623
4391	0.07394518195602748
4495	0.0763825912660032
4529	0.03800328589615071
4531	0.031516010498920284
4556	0.1793468797931775
4578	0.03368629312234198
4647	0.0763825912660032
4654	0.02065567709488434
4690	0.027641123168372524
4699	0.05682710900177849
4776	0.035332392610525225
4809	0.013667825970161434
4887	0.024314755061324786
4921	0.01342642953509916
4925	0.04216142342387172
4934	0.0763825912660032
5021	0.03169641332457756
5041	0.061252404844521956
5205	0.014388491822943255
5415	0.022685316945579386
5645	0.04546055387650568
5787	0.04070537888436329
5788	0.04315430055152185
5830	0.021267844402573725
5920	0.06439220221251911
5984	0.04919164191482284
5987	0.028154823745716807
5996	0.020991522745839788
6042	0.014094490949527968
6063	0.03232886938446542
6064	0.04368680237806166
6133	0.06878090371435018
6163	0.04225761823046104
6264	0.021695904068857887
6394	0.03733159459423982
6453	0.04926201579103786
6532	0.03585221096967711
6690	0.0763825912660032
6753	0.022605941159646988
6759	0.014806126591496417
6772	0.019001642948075353
6806	0.036398030824054975
6874	0.06439220221251911
6923	0.0763825912660032
6996	0.03697259097801374
7057	0.04546055387650568
7121	0.0763825912660032
7154	0.013024637324235564
7163	0.03390678794400869
7186	0.02459582095741142
7237	0.006367437467257015
7346	0.030171034370387612
7393	0.02206590975539633
7452	0.023426938790818835
7476	0.015861845580078207
7555	0.04826264022767387
7572	0.058816988799542905
7645	0.048388419877539085
7729	0.0763825912660032
7802	0.019001642948075353
7806	0.03585221096967711
7828	0.04489780143412881
7877	0.026453635432093506
7919	0.053598796256342174
7925	0.05682710900177849
7936	0.035332392610525225
8058	0.05125189558880228
8136	0.06831313564423529
8141	0.03558920734078122
8166	0.026796515644980524
8218	0.013090583884143714
8229	0.12250480968904391
8242	0.06439220221251911
8366	0.06439220221251911
8405	0.031516010498920284
8500	0.027393064252833218
8594	0.027150518216541825
8792	0.05514468960500595
8804	0.021408673743090852
8851	0.0808228482111018
8938	0.026230890507860535
8939	0.05125189558880228
8942	0.11763397759908581
9006	0.048388419877539085
9069	0.018501672062039915
9070	0.0763825912660032
9130	0.02926099727959851
9158	0.05514468960500595
9163	0.058816988799542905
9181	0.48172248638683807
9194	0.06881749805526258
9243	0.01590456235656128
9278	0.006337117276372409
9309	0.006693797670832195
9310	0.022201284725492976
9342	0.1374464354228846
9343	0.20848461290148615
9395	0.039631512221856624
9405	0.03823185599426382
9416	0.026012600782162332
9644	0.03585221096967711
9833	0.04125138633308261
9835	0.023008722013335575
9875	0.03325823345605783
9889	0.036398030824054975
9972	0.03625609406915316
10176	0.04216142342387172
10204	0.0400145031835247
10220	0.04216142342387172
10279	0.020991522745839788
10545	0.02334200355704112
10564	0.018501672062039915
10830	0.03668153046359221
10832	0.0763825912660032
10844	0.07279606164810995
10924	0.017174022441266392
10944	0.021267844402573725
10948	0.02558869808506155
11029	0.02712743180897979
11057	0.046122218423040706
11262	0.019585425005801196
11384	0.03264606614836844
11586	0.027031237002390466
11636	0.061252404844521956
11772	0.05097049182556834
11835	0.019525621445436177
11891	0.13104741156304384
11894	0.0763825912660032
11920	0.058816988799542905
12111	0.03585221096967711
12129	0.026784752166527453
12163	0.06881749805526258
12218	0.020920269828802567
