218
83	0.042249621121815455
115	0.02651428728761651
159	0.04976957746583309
175	0.04896725527861829
188	0.05473994973534216
203	0.1500051357499199
262	0.11224587791703554
366	0.020802599495681168
367	0.01097117817648122
441	0.018400695936625397
481	0.0166732036503299
489	0.04095550196608967
538	0.03093377864925338
540	0.039814007972306026
614	0.0166732036503299
660	0.02471185595052075
680	0.03393964435672331
697	0.01412289688430381
723	0.06782603859330102
749	0.03702593789079643
873	0.017077074482669406
940	0.019201083675647337
960	0.012809793398345893
970	0.05439077027969535
1003	0.0230986097135507
1053	0.024544701295236927
1102	0.022359852393641997
1186	0.027944106822795536
1503	0.012261376030318774
1515	0.014873326399023442
1602	0.017338316647366576
1612	0.07243855240700839
1716	0.02329244612462723
1739	0.016822689865690896
1867	0.03423786780928684
1873	0.06110840443649818
1886	0.020727178901162765
1900	0.04896725527861829
1909	0.017128762591773733
1925	0.13959492638732657
2021	0.012876401890674688
2049	0.04158097688134945
2110	0.05222817511344553
2111	0.12221680887299637
2154	0.0910210819132854
2165	0.03232064011543048
2201	0.039814007972306026
2222	0.022908574262414858
2340	0.03702593789079643
2353	0.009473305948809182
2362	0.03364537973138179
2414	0.03160242288971938
2586	0.06782603859330102
2588	0.05222817511344553
2659	0.03565413427686818
2686	0.10673823292168876
2750	0.023692152153514365
2765	0.03365032443945253
2797	0.04095550196608967
2880	0.02452275206063755
2924	0.03207527264303703
2955	0.04896725527861829
3036	0.03257238147656701
3072	0.06782603859330102
3073	0.031151574275213714
3077	0.04779672401408695
3142	0.02192518324447093
3259	0.017077074482669406
3274	0.041605198991362335
3321	0.01723297324622501
3384	0.04318192111165256
3434	0.03072077013007574
3474	0.031151574275213714
3525	0.05222817511344553
3589	0.06173422799679095
3604	0.06415054528607406
3633	0.03137437713325884
3651	0.04318192111165256
3664	0.025854747319764174
3734	0.03486334272454662
3746	0.017444817691473605
3784	0.04402114287974525
3786	0.022359852393641997
3789	0.1087815405593907
3796	0.020073571897979658
3861	0.03207527264303703
4006	0.015731541426604267
4041	0.016923643877345587
4060	0.023692152153514365
4173	0.026245061711951567
4203	0.024433940118410873
4359	0.06552162242106928
4428	0.03299601541441562
4600	0.03423786780928684
4654	0.018341780876867827
4809	0.012136724826607199
4849	0.028988979108963902
5136	0.03393964435672331
5162	0.020073571897979658
5205	0.03832998012401986
5375	0.28668851376262766
5383	0.02142807441094095
5407	0.026502327549894806
5456	0.0371592419443917
5650	0.1660371528865568
5700	0.06782603859330102
5752	0.03232064011543048
5753	0.12221680887299637
5787	0.009036367297199156
5927	0.02421614449245054
5999	0.016822689865690896
6019	0.06129369695606137
6027	0.18465117761090244
6040	0.017552502104730684
6063	0.014353657726223908
6068	0.10830508259707769
6091	0.04374357204759927
6235	0.014873326399023442
6394	0.016574811967824392
6395	0.013391115629108417
6435	0.0455105409566427
6705	0.039814007972306026
6813	0.4002518825284346
6860	0.05439077027969535
6889	0.05046120620440211
6892	0.07405187578159286
6913	0.06457603129074568
7119	0.10092241240880422
7183	0.017444817691473605
7186	0.021840540807023093
7237	0.011308285101001226
7432	0.039290015633369854
7444	0.06782603859330102
7452	0.020802599495681168
7454	0.007675023611928209
7523	0.11231521286063574
7537	0.06782603859330102
7571	0.024884788732916545
7671	0.10989093490077018
7696	0.30554202218249094
7919	0.007932422740099776
7957	0.06782603859330102
8190	0.014873326399023442
8246	0.0455105409566427
8250	0.039290015633369854
8288	0.02798551487946266
8352	0.04639008663996875
8362	0.06787928871344662
8404	0.03393964435672331
8405	0.08395654463838799
8422	0.023390837807132726
8524	0.031643391083382315
8644	0.06782603859330102
8681	0.03072077013007574
8913	0.02665175764195997
8926	0.05145611854827332
9010	0.03702593789079643
9047	0.030108471963935568
9069	0.04928721725152002
9198	0.04767313612289251
9237	0.13299106356799728
9278	0.014068047241964187
9297	0.06782603859330102
9309	0.011887886274413105
9310	0.051257039609419054
9319	0.05439077027969535
9360	0.029532570033920885
9362	0.3185737866964989
9401	0.06110840443649818
9402	0.04158097688134945
9406	0.04843228898490108
9538	0.04954019023279977
9840	0.03183596425023107
9866	0.04767313612289251
9891	0.02511833009342823
9946	0.03588444389701278
10045	0.04896725527861829
10092	0.029347964500277643
10288	0.11407467938559025
10380	0.039814007972306026
10455	0.02359066957719076
10590	0.042967838347526564
10591	0.03051234279627508
10620	0.09898326565406838
10728	0.03764689017924788
10756	0.03283083672608049
10816	0.022449175583407106
10865	0.0456298717542361
10871	0.07858003126673971
10944	0.018885371801824806
10950	0.06144154026015148
10998	0.007733819530287359
11041	0.013320887079157559
11084	0.042249621121815455
11112	0.03051234279627508
11137	0.05046120620440211
11177	0.02159096055582628
11179	0.02511833009342823
11230	0.013934706554065403
11292	0.08275555826882221
11379	0.042249621121815455
11460	0.05473994973534216
11591	0.024585581921061982
11598	0.015207549087668094
11613	0.06782603859330102
11659	0.03743840428687858
11730	0.01993412348515714
11771	0.03454556023913956
11772	0.045260660686949616
11890	0.012977180935548343
11906	0.022359852393641997
11967	0.01025688383990869
12086	0.04095550196608967
12157	0.023195043319984374
12177	0.031151574275213714
12179	0.02991267747678722
12202	0.06110840443649818
12223	0.014710440254138112
