170
77	0.029002212031911168
88	0.05067735403361755
104	0.03506805941275089
110	0.03183691510193073
112	0.0773057988160094
170	0.052089468929440934
192	0.06253599141461974
201	0.03208005514732578
276	0.058930906233668624
326	0.03649580342134633
367	0.048717135399240136
446	0.04096012260671785
454	0.03666358216733605
572	0.0773057988160094
657	0.06736265848002507
956	0.06866452249302193
960	0.018960480797504238
1154	0.04096012260671785
1186	0.020680805862389573
1329	0.08463355114159606
1405	0.08463355114159606
1522	0.05609105929963388
1644	0.030349656402775357
1693	0.08463355114159606
1722	0.029101485225715644
1803	0.5113278654734671
1804	0.13199088329337422
1818	0.04712216427428742
1908	0.14938082161122349
1951	0.020680805862389573
2070	0.037179023938303093
2081	0.0478395597192689
2171	0.052089468929440934
2435	0.037005144000222985
2436	0.033632370281131196
2548	0.023901268859924153
2686	0.03159782757983506
2738	0.07401028800044597
2789	0.08332002714419527
2837	0.03476919611840739
2920	0.03965513979400141
3090	0.06062049436960187
3348	0.036020277422631836
3430	0.08463355114159606
3555	0.14942309618664448
3604	0.04747637780805642
3640	0.0773057988160094
3730	0.07972911678579435
3786	0.033096049152472884
3863	0.04712216427428742
4029	0.03144051432472384
4041	0.05009923498089297
4297	0.02238424713243043
4428	0.03255947993353099
4479	0.03476919611840739
4616	0.050235937074744004
4769	0.06887404656965293
4780	0.09044991537755484
4793	0.09044991537755484
4832	0.07056363470558619
4854	0.04712216427428742
5021	0.041660013572097636
5100	0.05605230131070279
5151	0.08050677504157051
5233	0.1354889977578432
5344	0.08463355114159606
5361	0.03924525707348875
5370	0.046305817632977114
5372	0.058930906233668624
5574	0.14495826350120813
5591	0.033908242615123256
5670	0.09424432854857484
5787	0.013375224977466377
5860	0.18065199701045762
5867	0.033908242615123256
6042	0.01852501979439556
6058	0.03124650587537806
6115	0.10622908399541967
6169	0.036833346506692316
6197	0.023152908816488557
6224	0.09044991537755484
6394	0.024533292166816566
6395	0.019820927851627566
6608	0.06736265848002507
6610	0.039864558392897174
6678	0.04610916097471847
6759	0.01946035434468696
6775	0.3013393926623567
6799	0.04939187485307431
7079	0.041901110327231615
7154	0.017118863328254342
7159	0.09032599850522881
7226	0.06474727046962742
7237	0.033476031321148944
7244	0.0498076987288815
7454	0.02272045040681881
7524	0.038459037346536516
7527	0.02527671858064575
7793	0.042146328593456614
7910	0.09044991537755484
7919	0.023482431662132663
8121	0.025200618034774733
8136	0.04489350465222265
8165	0.044860989797658755
8166	0.03521985891663008
8180	0.06736265848002507
8188	0.03270657040666678
8218	0.03441107968245982
8233	0.05259285107863543
8288	0.04142290207028935
8291	0.029477156358145348
8303	0.09044991537755484
8324	0.05815531631028066
8380	0.052089468929440934
8407	0.051603153908081956
8804	0.028138377347767692
8838	0.033769643283259036
8853	0.07056363470558619
8862	0.0478395597192689
8911	0.028820326059415417
8915	0.06887404656965293
8950	0.042649710742651094
9069	0.02431757503027688
9085	0.04073421369763323
9278	0.015270120520262595
9288	0.0773057988160094
9309	0.017595915282913887
9310	0.00583602828188049
9405	0.05024983815353312
9445	0.06887404656965293
9546	0.017468756753798075
9595	0.029403494680671285
9608	0.03904462556169997
9875	0.043712783619243356
9891	0.037179023938303093
9955	0.031016982270733524
9997	0.06887404656965293
10114	0.07056363470558619
10183	0.025585223357991554
10235	0.04643894375733065
10273	0.0478395597192689
10299	0.09044991537755484
10429	0.050235937074744004
10526	0.04096012260671785
10561	0.05480413013364308
10586	0.040062227158032884
10978	0.09044991537755484
10998	0.011447252280767596
11117	0.05421854191847963
11185	0.051603153908081956
11262	0.025741999992292593
11569	0.04610916097471847
11591	0.01819523701178338
11671	0.08463355114159606
11686	0.09044991537755484
11781	0.05421854191847963
11788	0.02804552964981694
11821	0.03462206745168465
11891	0.04921184964907952
11967	0.015181778740782236
12058	0.0282318299209796
12077	0.048212175974296334
12176	0.06599544164668711
12194	0.09044991537755484
12218	0.027496446240624462
12255	0.038459037346536516
12256	0.24543551348310033
12257	0.061546294244066276
12259	0.09044991537755484
12279	0.07247913175060407
