317
56	0.06550263914396055
63	0.05830194768209369
77	0.02100302052437657
186	0.03808705106440357
214	0.027578134268903435
286	0.07270333060582743
326	0.05285956170989609
367	0.023520205827822997
395	0.034914623767277976
463	0.06129050465950543
480	0.05079165484244121
481	0.03574430889342691
579	0.018756807981525472
614	0.03574430889342691
685	0.07270333060582743
774	0.034644779975933834
797	0.041075608041815315
812	0.02827560432758284
940	0.06174543420549796
956	0.1740408044637165
960	0.04119279249153747
1037	0.027713932305411103
1123	0.053597277206926
1124	0.0445710168515812
1255	0.08535397450263316
1287	0.023778838288627435
1314	0.029662782095493327
1335	0.03034423302707713
1478	0.05830194768209369
1503	0.013143077403648914
1533	0.02107491286571597
1574	0.02842089902976969
1612	0.019411881238684217
1678	0.02100302052437657
1686	0.03165622299852208
1709	0.053348450236163164
1717	0.055983842797903194
1722	0.02107491286571597
1852	0.03363047231681491
1863	0.04211531522914484
1881	0.05999584179332661
1938	0.014506269010215104
1979	0.10730683854063922
2059	0.05895541954590948
2065	0.02237996845210736
2075	0.051011517251009
2129	0.12909414948178877
2160	0.02323195402961184
2165	0.034644779975933834
2222	0.024555903349970907
2258	0.018642017842698835
2265	0.08535397450263316
2269	0.03846485276686146
2353	0.05077260213118584
2362	0.03606478008596027
2373	0.04211531522914484
2385	0.03669987329649308
2415	0.04158245987416946
2463	0.041075608041815315
2522	0.023411068843697664
2548	0.017308984565428308
2605	0.03107354307866932
2682	0.06129050465950543
2683	0.04229461240604391
2730	0.05570305808731394
2739	0.01830506716363763
2758	0.04605760592225583
2880	0.013143077403648914
2920	0.02871773070529991
2996	0.045287742526270436
3012	0.03638020494027157
3056	0.21810999181748225
3057	0.08654154364827603
3179	0.02933811811433159
3272	0.03926435498997896
3321	0.018472176427025193
3348	0.13042705590333223
3349	0.05436215390087144
3350	0.03387491657994845
3427	0.02855755333393568
3437	0.0377225083323008
3456	0.07692970553372291
3532	0.027990972773082552
3664	0.027713932305411103
3718	0.023411068843697664
3740	0.0170080730834477
3772	0.027713932305411103
3796	0.06455111773029912
3857	0.027578134268903435
3859	0.025616865586890317
4029	0.01138440348847445
4037	0.07270333060582743
4041	0.018140603540886535
4092	0.04987767871318344
4113	0.05773877780080855
4134	0.0285682547183462
4146	0.016862778381260844
4297	0.03242075476366159
4324	0.055983842797903194
4326	0.12039166995486571
4428	0.03536872073177765
4440	0.055983842797903194
4479	0.025179394554025077
4483	0.05830194768209369
4640	0.04059233942472669
4717	0.06129050465950543
4737	0.05110125622022682
4763	0.031264161304994584
4776	0.03363047231681491
4809	0.026018925352008598
4859	0.04211531522914484
4921	0.01277969402670198
4931	0.04390056475835995
4952	0.016862778381260844
4982	0.013910355011976142
5015	0.027578134268903435
5101	0.03885691446038895
5102	0.03669987329649308
5162	0.02151703924343304
5247	0.06129050465950543
5258	0.0445710168515812
5361	0.02842089902976969
5370	0.016767032064198165
5473	0.04158245987416946
5522	0.04059233942472669
5631	0.035191664234949425
5670	0.03412525162966626
5686	0.046889121735771706
5842	0.043270771824138014
5860	0.03270645008737137
5867	0.2946708401996509
5996	0.019980385488568852
6042	0.05366230279649918
6063	0.015385812657141019
6068	0.02902329396517524
6102	0.023321125408567067
6105	0.027578134268903435
6169	0.026674225118081582
6214	0.024862972066245215
6235	0.01594285010334339
6236	0.05867623622866318
6261	0.02731175039494782
6264	0.0413016751635802
6281	0.03885691446038895
6394	0.05330006259624813
6468	0.03034423302707713
6483	0.07270333060582743
6491	0.026551284016213778
6494	0.09558606177318711
6495	0.09756630267207264
6610	0.028869388900404275
6611	0.08654154364827603
6620	0.019289663336500857
6753	0.02151703924343304
6759	0.014092932679182506
6775	0.32733903754962557
6798	0.038579326673001714
6799	0.035768946180213076
6816	0.04987767871318344
6858	0.03669987329649308
6913	0.05191471427693377
6974	0.02731175039494782
7128	0.027052026820539463
7141	0.0377225083323008
7237	0.024242901615199035
7362	0.04878315133603632
