329
38	0.03786976515545012
69	0.017566079874651037
77	0.016304388565108734
90	0.02412201234871231
110	0.017897994606932432
210	0.02686717283784117
220	0.04884145519055984
230	0.015611969665038732
262	0.018680178029239734
310	0.03871943340347397
313	0.020706875494104427
323	0.03151133780873984
481	0.01387393543022315
490	0.04482190870814284
545	0.05643870846096591
605	0.04795340820021252
613	0.029010127626704147
670	0.03639945308673168
726	0.015165212323990308
768	0.047579070932219934
812	0.06585001990572471
899	0.06391353316480186
942	0.03966928169273352
960	0.01065915406602937
969	0.04345957407819425
1035	0.04978126154535692
1161	0.06161928832797509
1306	0.034599936549448276
1438	0.025389618135683176
1517	0.030164148583679922
1522	0.0788328166868382
1547	0.04525909061547765
1565	0.023693714025136262
1592	0.0906068011199755
1598	0.03966928169273352
1702	0.047579070932219934
1706	0.04824402469742462
1709	0.041413750988208854
1716	0.03876374334798407
1743	0.030809644163987546
1762	0.026690147309961856
1886	0.01724728778921416
1938	0.033783118903974334
1951	0.023252563925053028
1981	0.01883091867253579
2063	0.060960879390845185
2079	0.06330101516165318
2101	0.06302267561747968
2108	0.018984530738191664
2112	0.0287456977201393
2129	0.05010710655142282
2133	0.01890735895682103
2182	0.03575395750642406
2194	0.041989262009475815
2209	0.035156321945594524
2241	0.02592152888599571
2246	0.01258391817089673
2258	0.04341471297315802
2318	0.07150791501284812
2323	0.026491016461486036
2327	0.04345957407819425
2374	0.047579070932219934
2389	0.03269360534314867
2399	0.041222875633576045
2506	0.02457433966093579
2548	0.013436753522888334
2552	0.05643870846096591
2599	0.03710114673148397
2616	0.03871943340347397
2638	0.013279239322538012
2641	0.04345957407819425
2652	0.021201778587782865
2657	0.019062448152183817
2683	0.03283279155388424
2686	0.017763585002002032
2713	0.09144131908626778
2739	0.31262000638428805
2750	0.019714470960377005
2763	0.014560681175214045
2805	0.018103905102392133
2888	0.020706875494104427
2894	0.04525909061547765
2995	0.028489663847245255
3109	0.02412201234871231
3121	0.02556305255366839
3142	0.018244158891658563
3235	0.029859795874728
3259	0.014210000290194912
3297	0.02505355327571141
3319	0.021513987497660404
3321	0.014339725172382104
3348	0.07087425246611984
3426	0.028241509202738
3427	0.011084440104338861
3461	0.04525909061547765
3532	0.021729050632409628
3664	0.021513987497660404
3688	0.02315588879739517
3730	0.04482190870814284
3731	0.029859795874728
3808	0.022651700279993876
3857	0.02140856913885672
3868	0.013751436017403506
3870	0.026491016461486036
3973	0.026296684416848556
4025	0.047579070932219934
4093	0.040746130868338656
4106	0.029566513022850398
4182	0.021950006635241576
4222	0.021838771911517636
4244	0.07279890617346337
4316	0.018034682448932114
4319	0.03871943340347397
4358	0.02229322394766655
4411	0.2205793646611789
4417	0.022651700279993876
4419	0.03966928169273352
4425	0.12845141483314032
4430	0.08521804421973582
4448	0.03639945308673168
4753	0.013472639229439686
4802	0.030721444507248043
4863	0.023555857854324343
4906	0.11570986424856042
4952	0.039271107319486805
4986	0.010631583476397796
5049	0.021729050632409628
5090	0.03639945308673168
5119	0.029566513022850398
5162	0.016703415024922418
5165	0.02731885955515376
5200	0.025389618135683176
5217	0.029010127626704147
5222	0.029010127626704147
5291	0.03966928169273352
5372	0.03312962448072984
5383	0.01783050978121589
5447	0.031152861476412524
5538	0.02397670410010626
5561	0.098080816029446
5604	0.05064198447586901
5615	0.07031264389118905
5624	0.02610692531796013
5738	0.021838771911517636
5758	0.05643870846096591
5787	0.007519249391681279
5830	0.015714702132189822
5915	0.031152861476412524
5928	0.028489663847245255
5963	0.026296684416848556
5996	0.07755264732236798
6019	0.017001027750521414
6037	0.034599936549448276
6040	0.04381682475912259
6042	0.02082869545066576
6058	0.017566079874651037
6130	0.029859795874728
6139	0.02556305255366839
6145	0.018488535147292318
6157	0.040746130868338656
6217	0.03269360534314867
6235	0.012376240008836078
6261	0.021201778587782865
6264	0.01603099324393249
6341	0.03966928169273352
6394	0.055168251004991606
6395	0.01114287796594065
6399	0.05643870846096591
6421	0.013317550034076898
6478	0.03575395750642406
6491	0.020611437816788022
6546	0.03312962448072984
6556	0.05643870846096591
6581	0.040746130868338656
6628	0.02253042897798333
6639	0.013511882078714376
6705	0.03312962448072984
6770	0.08397852401895163
6772	0.028080434791510303
6773	0.034599936549448276
6804	0.03639945308673168
6806	0.026894319977678084
6853	0.06759128693395
6888	0.040746130868338656
6906	0.07279890617346337
6913	0.013433586418920585
6925	0.03871943340347397
6933	0.01126103963465811
6995	0.026894319977678084
7014	0.015977409062653176
7154	0.009623838319288936
7191	0.04525909061547765
7214	0.07933856338546703
7235	0.12223839260501597
7237	0.028229203086847898
7285	0.013792062751247901
7345	0.047579070932219934
7352	0.023420318703960018
7374	0.027103796420404534
7377	0.02753981555798571
7379	0.05643870846096591
7397	0.03966928169273352
7452	0.017310046001756993
7476	0.01172023707901286
7518	0.03342863389782195
7525	0.029010127626704147
7802	0.056160869583020606
7806	0.026491016461486036
7856	0.030480439695422593
7914	0.029859795874728
7939	0.03871943340347397
8009	0.04345957407819425
8066	0.035002610625301855
8124	0.041989262009475815
8136	0.012619057179052016
8143	0.13739912954700673
8190	0.024752480017672156
8191	0.01988606019139333
8196	0.040746130868338656
8258	0.02412201234871231
8291	0.0055237971794341615
8293	0.025811642490035664
8336	0.023693714025136262
8406	0.03151133780873984
8441	0.015262374819966345
8451	0.017437046888102586
8554	0.22969350897683502
8721	0.04924918733082636
8859	0.02909112162916777
8874	0.021100338387217726
8892	0.13345073654980927
8905	0.05184305777199142
8911	0.00810106818970927
8919	0.2317966271558065
8971	0.02928352294788039
8974	0.04525909061547765
9035	0.04525909061547765
9053	0.06538721068629734
9069	0.013670791449237359
9116	0.10077171659867906
9121	0.020061379913796806
9135	0.030480439695422593
9139	0.025389618135683176
9145	0.025219835241243414
9148	0.040746130868338656
9154	0.029859795874728
9195	0.10546896583678358
9207	0.03871943340347397
9243	0.04700720115216823
9278	0.006243284994937872
9309	0.01978405230716175
9310	0.019685299730940516
9387	0.041989262009475815
9466	0.050848899538221776
9520	0.17126855311085376
9534	0.044502229489170875
9583	0.3297820099605408
9584	0.19041050601932694
9585	0.041989262009475815
9640	0.016472988216994486
9794	0.03227995623270599
9811	0.029859795874728
9915	0.040746130868338656
9918	0.023693714025136262
10106	0.017566079874651037
10155	0.041989262009475815
10156	0.023833967814402692
10183	0.014383434708180128
10234	0.04345957407819425
10285	0.015084073576224193
10418	0.03227995623270599
10419	0.12223839260501597
10455	0.019630026318499284
10464	0.02574029902070231
10466	0.04390001327048315
10467	0.05643870846096591
10524	0.03227995623270599
10543	0.05939942763881713
10586	0.01126103963465811
10611	0.060328297167359844
10621	0.030480439695422593
10622	0.03871943340347397
10657	0.04345957407819425
10692	0.007261461564465813
10717	0.016360197712497443
10720	0.034599936549448276
10728	0.015663172310777018
10771	0.04345957407819425
10776	0.026491016461486036
10849	0.08718523444051293
10923	0.015165212323990308
10924	0.012689797892417568
10987	0.12604535123495936
10988	0.03710114673148397
10996	0.041989262009475815
10998	0.012870773372948337
11029	0.0100221607422946
11041	0.011084440104338861
11048	0.05259336883369711
11079	0.05643870846096591
11193	0.029566513022850398
11230	0.023190410556328266
11238	0.015311398615997772
11262	0.014471570991052674
11310	0.030809644163987546
11421	0.05643870846096591
11616	0.034599936549448276
11664	0.016762065389709046
11708	0.05643870846096591
11724	0.020061379913796806
11730	0.01658737864007874
11731	0.026690147309961856
11778	0.11643509986502557
11781	0.030480439695422593
11824	0.03312962448072984
11862	0.020668739304344277
11882	0.021838771911517636
11918	0.026482219499583314
11967	0.05120911868933245
11968	0.022774823123652397
12039	0.02574029902070231
12051	0.01641639577694212
12056	0.0287456977201393
12058	0.06348518856827098
12109	0.014880557256836758
12175	0.02928352294788039
12218	0.005152627015409325
12238	0.04012275982759361
12278	0.047579070932219934
