47
85	0.09904907088347054
210	0.07770643743641006
351	0.26180072719724384
380	0.18227699763956096
582	0.21905725284491676
726	0.08772300902492108
832	0.12895491627651473
960	0.1849732892007974
1213	0.14126143844665953
1682	0.119226642330514
2267	0.10198852348356671
2881	0.10012977656974731
3438	0.14786920499112013
3456	0.17272367092792834
3528	0.119226642330514
3784	0.10594414418757916
4006	0.07572110055143041
4173	0.1263261433179311
4406	0.1256914617485744
4423	0.09799283612024536
4657	0.21055224835713915
5037	0.17631377849258972
5205	0.061498281285114816
5787	0.04349501794997161
6019	0.09834226378965118
6040	0.0844859852419686
6265	0.09869432867395696
6421	0.07703522620524522
6472	0.23569555964867558
6648	0.07550563422957918
7154	0.05566899016651739
7453	0.05137645800335383
7454	0.03694242152714879
7919	0.038181368476947905
8132	0.20336136952317627
9243	0.13595632698081864
9357	0.1263261433179311
9517	0.09496046637073713
9640	0.09528782473693703
9782	0.12383763996549339
10106	0.10161080177814742
10193	0.16336270892495558
10692	0.04200384701149663
10877	0.4503512868944376
10878	0.24288643848263847
10998	0.03722542568582314
11967	0.049369766860393044
