319
77	0.018456447481304022
90	0.027305939887259226
110	0.020260397755143173
201	0.020415127383128034
210	0.015206720646792512
216	0.03916687272455744
226	0.03654067213429155
228	0.06388820129395018
230	0.0706905375940609
303	0.02934297932173296
313	0.023440030181609627
317	0.06388820129395018
376	0.06388820129395018
441	0.01733239019010029
480	0.022316635576297972
614	0.015705192476514616
627	0.024353675010771705
643	0.04047321592778113
752	0.19898348442616193
798	0.12777640258790035
829	0.06388820129395018
872	0.09839183399376798
874	0.04919591699688399
926	0.031432035019462436
938	0.03557785358572427
960	0.01206608370680028
1020	0.04919591699688399
1026	0.19181507947199317
1041	0.042868294565587765
1048	0.07999517153849811
1104	0.047531534590327405
1129	0.031696657301268506
1164	0.12868492333483503
1175	0.031432035019462436
1213	0.027644083340975612
1331	0.030924747322804823
1352	0.07416398570817818
1353	0.020493486915777754
1393	0.08502186502101163
1403	0.034503632699817814
1458	0.06388820129395018
1503	0.01154950629894507
1515	0.014009812316906919
1550	0.03700891987336415
1565	0.026821109347073976
1612	0.034116461123224154
1618	0.028740860279446823
1644	0.01931393504940642
1678	0.036912894962608044
1710	0.03857771156876528
1796	0.028740860279446823
1882	0.027817971065188674
1893	0.053859157021623624
1959	0.02934297932173296
2028	0.04645044856529772
2065	0.019666443304674198
2072	0.0419982241843254
2105	0.030213049702995324
2166	0.035670601753029184
2196	0.051232956431357723
2206	0.019383356140626994
2353	0.017846611417358337
2372	0.02536903486997228
2385	0.03225008913746905
2387	0.05756057886265395
2388	0.06388820129395018
2396	0.07500498063600172
2422	0.051232956431357723
2423	0.06388820129395018
2424	0.12777640258790035
2529	0.06388820129395018
2548	0.015210305785101451
2549	0.033148731778370195
2561	0.0533667803785864
2566	0.12777640258790035
2626	0.03455379122986538
2715	0.03802427973256473
2792	0.031432035019462436
2805	0.020493486915777754
2852	0.03455379122986538
2880	0.01154950629894507
2944	0.07306102503231511
2964	0.041203912159031186
3035	0.0341455934964849
3070	0.027817971065188674
3101	0.0740178397467283
3241	0.0419982241843254
3267	0.041791406100956566
3275	0.030213049702995324
3289	0.02354935878776145
3321	0.0324649260514773
3391	0.041791406100956566
3427	0.012547504362303322
3441	0.027473446045674314
3456	0.033801068476970536
3465	0.031696657301268506
3497	0.03253991759130119
3504	0.04582441035414469
3545	0.052132461543751056
3664	0.024353675010771705
3702	0.0647330035507137
3746	0.016432008227577757
3796	0.03781628497564565
3802	0.02621229516000497
3849	0.02836043733910706
3859	0.022510873318974646
3872	0.02497492347377301
