44
69	0.09291407230536604
104	0.3128333344739896
133	0.43008869110110715
500	0.1612233234716579
660	0.05438293271087502
1158	0.09539270008002755
1190	0.12606745640652917
1562	0.15638919715872251
1975	0.13251833517647796
2021	0.11334745540453656
2065	0.2756830892009163
2140	0.13429591759222057
2151	0.1308118754201508
2430	0.08992528401040656
2659	0.07846340595080092
2953	0.22209812059589643
3702	0.07561863167819283
3808	0.11981396718410639
5787	0.03977233888529344
5801	0.17767406708837527
6176	0.17523592892767192
6395	0.05893917005986785
7162	0.19624290989338214
7171	0.06656141217385508
7440	0.1137961459926511
7453	0.046979217270026866
7454	0.03378057022326347
7918	0.09257145355490073
7930	0.1859559481997738
8463	0.13339786747274254
8628	0.13521328209061223
8733	0.2802433139902881
9012	0.1308118754201508
9121	0.10611271935212943
9278	0.0165116246078264
9313	0.06369271428586831
9744	0.14808555258877806
9972	0.07085007925227141
10105	0.10518538271924412
10545	0.09122785255183956
10816	0.09880698621839615
11471	0.1520475743874686
11598	0.0669339543244266
12223	0.06474599755598542
