246
77	0.028094946803473197
110	0.03084097292962567
127	0.07021179448845509
141	0.05788167616812199
150	0.039032332419783856
159	0.035681102860733185
188	0.0392444918472328
193	0.039459940698906064
197	0.04531319569874074
210	0.023148117104317602
230	0.053803606984114495
269	0.0563360655483362
366	0.11931139144359403
528	0.0779883120509363
538	0.04435445885040472
540	0.05708739298553026
557	0.029295362309839878
612	0.05962096480211151
614	0.023906905573943666
765	0.08198599177524461
881	0.04498621184605249
948	0.08198599177524461
1037	0.03707187987232108
1326	0.06009337949406788
1393	0.02588455635698133
1515	0.0426522961332463
1554	0.026814130188169423
1612	0.025966539913780364
1722	0.05638222894301516
1789	0.05252244378068522
1803	0.09906643785518104
1863	0.0563360655483362
1875	0.022428625127945
1909	0.02456010965066878
1938	0.23285385396020553
2028	0.07070823801608987
2036	0.07021179448845509
2086	0.0784889836944656
2101	0.054298838371490646
2154	0.06525537791581075
2160	0.03107650691695229
2258	0.024936722743862015
2353	0.05433327284688419
2409	0.07488747075381831
2440	0.08364177406764692
2460	0.032448543301868665
2482	0.08762040488894385
2645	0.060579701650447536
2738	0.10754257823477674
2781	0.04404903616972364
2795	0.04670397271032864
2837	0.10104457352474
2889	0.0549452885367483
3098	0.06884450617682293
3149	0.05962096480211151
3165	0.043457620423214376
3168	0.0556232850778032
3258	0.02501328587181682
3289	0.03584752607825891
3321	0.04941906460161868
3389	0.0556232850778032
3427	0.019100179919909088
3439	0.05252244378068522
3490	0.0639309312094982
3518	0.0779883120509363
3581	0.08870891770080944
3604	0.09198238447959128
3624	0.03801756254161275
3642	0.02456010965066878
3688	0.03990112608958296
3713	0.05308971326122194
3744	0.09725249772695141
3746	0.05002657174363364
3771	0.04866442525779141
3778	0.043171091249958785
3802	0.03990112608958296
3871	0.11903634775512449
4078	0.043457620423214376
4121	0.03084097292962567
4123	0.09198238447959128
4182	0.03782320730951514
4237	0.0410695595966294
4297	0.021684009196590536
4374	0.281680327741681
4408	0.02321541104972861
4423	0.029191270642820476
4428	0.015770467019460416
4452	0.08762040488894385
4524	0.03271324030634321
4556	0.05708739298553026
4672	0.04634301286865909
4690	0.035193467824899495
4771	0.03551664919498889
4895	0.05197742598235833
4982	0.03721471239104041
4986	0.01831983892025752
5015	0.07378045594200378
5136	0.04866442525779141
5143	0.09725249772695141
5151	0.0779883120509363
5157	0.060579701650447536
5207	0.05962096480211151
5236	0.09725249772695141
5258	0.11924192960422302
5277	0.026299398284658312
5334	0.037255937828978423
5372	0.05708739298553026
5383	0.061449372576177684
5409	0.05872412637492117
5508	0.041315515974432414
5591	0.06569500777547234
5683	0.031858564297768746
5737	0.04531319569874074
5767	0.07021179448845509
5915	0.0536811290077312
5996	0.026727006563780523
5999	0.04824249335080289
6039	0.06835621921292874
6042	0.05383652582266854
6080	0.0639309312094982
6145	0.031858564297768746
6153	0.04670397271032864
6235	0.02132614806662315
6264	0.027623844990970862
6265	0.058800479163552584
6279	0.0410695595966294
6343	0.0779883120509363
6468	0.04059033374263827
6492	0.09732885051558282
6570	0.049988871964103954
6660	0.07235389893723707
6678	0.08933349106696618
6680	0.03618647392012421
6794	0.05308971326122194
6797	0.061609518820365895
6873	0.05197742598235833
6904	0.03193381139835754
6914	0.031316102034598094
6915	0.061609518820365895
6933	0.019404487830017126
7154	0.08291670201121902
7377	0.0474553001475227
7386	0.042345333144350766
7454	0.011004847575560278
7518	0.03840175452646401
7802	0.04838686949439852
7825	0.06525537791581075
7828	0.028582581839306887
7919	0.011373919817528085
7986	0.0667194858235378
7989	0.07021179448845509
8048	0.0667194858235378
8136	0.02174455906394111
8158	0.10290595974366204
8218	0.01666730544665075
8225	0.04634301286865909
8291	0.01903668908400345
8305	0.0549452885367483
8341	0.04435445885040472
8343	0.079357565170083
8399	0.05145297987183102
8411	0.034568815581869576
8412	0.09725249772695141
8420	0.04404903616972364
8528	0.03707187987232108
8529	0.09725249772695141
8543	0.09725249772695141
8684	0.0779883120509363
8730	0.04375018223063062
8758	0.08762040488894385
8760	0.09725249772695141
8786	0.08691524084642875
8839	0.04564805943401653
8877	0.0667194858235378
8970	0.027999440086832344
8996	0.07488747075381831
9004	0.04824958333011443
9046	0.04824958333011443
9067	0.0536811290077312
9069	0.04711371505824247
9085	0.039459940698906064
9146	0.08198599177524461
9153	0.04059033374263827
9221	0.07021179448845509
9237	0.02383618698584317
9261	0.11887882357738279
9278	0.018826730511524167
9309	0.00852273446052918
9310	0.03392077210026371
9395	0.05045997377660629
9405	0.024338945737195538
9416	0.03311998658999816
9522	0.0639309312094982
9539	0.02613197249344642
9546	0.016922288244109105
9554	0.029295362309839878
9588	0.03004668974703394
9684	0.05145297987183102
9859	0.07488747075381831
9875	0.042345333144350766
10032	0.04866442525779141
10157	0.07488493287186973
10266	0.0563360655483362
10268	0.06835621921292874
10279	0.05345401312756105
10285	0.017328105375285018
10322	0.09725249772695141
10385	0.05080511971493595
10426	0.05708739298553026
10464	0.04435445885040472
10526	0.0396787825850415
10557	0.0536811290077312
10608	0.04824958333011443
10620	0.028385469703605188
10692	0.037537815457682276
10728	0.13495016727785522
10849	0.03004668974703394
10923	0.02613197249344642
10924	0.06559936828859309
10943	0.032448543301868665
11041	0.019100179919909088
11088	0.0779883120509363
11113	0.07564641461903028
11139	0.07235389893723707
11197	0.07169505215651782
11202	0.05962096480211151
11370	0.07488747075381831
11458	0.014853903716607933
11525	0.09725249772695141
11554	0.06525537791581075
11591	0.017626042294986776
11600	0.08762040488894385
11664	0.028883593736719445
11715	0.04564805943401653
11737	0.09725249772695141
11738	0.20782952118182554
11739	0.04435445885040472
11862	0.03561538839261191
11890	0.03721471239104041
11906	0.032060717965952557
11967	0.014706852899187977
12127	0.03441694333171608
12138	0.08345159767077119
12148	0.05094760881243998
12153	0.05197742598235833
12218	0.008878761771285007
