216
83	0.05588855560853416
115	0.03507357415637178
119	0.0958230146662873
129	0.041207860448118805
132	0.028891058594215372
150	0.03600976270172445
236	0.02350849598949523
289	0.036811279084341876
341	0.05131595198566296
452	0.04746858516049447
481	0.04411122488872327
498	0.0796560520527621
557	0.054053600163728975
579	0.023147342910854806
614	0.022055612444361637
626	0.048978573862273486
628	0.028452722341625256
660	0.14710178564073204
783	0.044141629194519555
873	0.06776958004692785
938	0.024981908100215763
941	0.09139497175070317
960	0.016945024160408974
1058	0.06908836556768237
1111	0.07194908519068727
1158	0.17202010286898667
1164	0.022589860015642615
1186	0.01848248252444351
1314	0.036606153324735734
1430	0.03276632550976376
1431	0.05683862621963926
1531	0.0430873296640176
1706	0.0383471408251139
1722	0.026008062533859705
1794	0.02199037013322552
1895	0.04211318376608179
1909	0.022658233972219607
1951	0.01848248252444351
1974	0.044141629194519555
2021	0.22143075587326094
2032	0.04529046481765814
2079	0.13417415361457413
2108	0.06036001169322026
2141	0.045697485875351586
2153	0.03562704513276865
2305	0.05417667160866784
2389	0.05197353645502731
2393	0.05683862621963926
2430	0.054053600163728975
2548	0.010680308759605833
2659	0.023581963734794164
2711	0.058980274030138224
2763	0.023147342910854806
2828	0.04611785423926859
2880	0.032439135685114175
3068	0.16721700428452035
3098	0.021171117866105774
3109	0.0383471408251139
3130	0.048978573862273486
3259	0.04517972003128523
3309	0.05683862621963926
3522	0.07563719423530262
3543	0.03931515417738401
3580	0.03276632550976376
3661	0.10200544553023952
3706	0.05892186806820838
3855	0.04342921889760633
3878	0.03744711615838142
3946	0.034894269324869415
3963	0.055004061030278294
3976	0.0578647806532832
3981	0.041207860448118805
4001	0.06675098744429292
4029	0.014049229039546743
4146	0.1456697535122574
4169	0.12728923558395971
4294	0.0340335376569754
4408	0.021417665588951453
4492	0.05131595198566296
4613	0.08083529198169698
4677	0.02591934185818363
4686	0.12324665982132033
4771	0.03276632550976376
4772	0.03307158008491696
4802	0.024419180743294234
4854	0.04211318376608179
4921	0.01577112482162411
4982	0.051499342178756895
4998	0.03766626827219824
5214	0.08083529198169698
5277	0.12131418143854918
5290	0.06322636267589503
5292	0.02473770859359969
5309	0.04611785423926859
5407	0.017528876800543446
5415	0.026646917874298053
5604	0.026835451955470154
5683	0.029391513887568905
5737	0.04180425107113009
5787	0.011953468523008463
5830	0.024981908100215763
5984	0.028891058594215372
6040	0.02321876419011544
6108	0.029935806339994053
6163	0.02481859268820933
6214	0.06136563756127725
6329	0.09266038365621242
6486	0.04275432168223519
6525	0.07563719423530262
6527	0.13817673113536474
6596	0.06675098744429292
6599	0.06162332991066016
6639	0.021480050561057465
6745	0.05197353645502731
6809	0.029003025126613523
6864	0.07194908519068727
6947	0.22070814597259775
7158	0.05266668290688884
7166	0.029696171578475053
7171	0.3800921842609075
7186	0.057782117188430744
7198	0.021171117866105774
7231	0.0333842806230904
7237	0.014958802089189203
7251	0.03766626827219824
7330	0.08083529198169698
7421	0.04091975649287423
7428	0.03701974036796052
7436	0.07163395162718048
7439	0.029229935235505034
7453	0.01411947626445702
7454	0.0507632935565637
7476	0.01863184444462901
7508	0.05588855560853416
7520	0.12092686646953624
7559	0.08127597001645996
7704	0.0340335376569754
7805	0.045697485875351586
7918	0.11128839663053491
7922	0.031073308454391237
8064	0.01888471430875966
8121	0.04504369757466331
8173	0.02373017447763685
8250	0.05197353645502731
8279	0.08255415370691616
8309	0.09493717032098895
8441	0.024262836287709838
8524	0.020929222265771343
8550	0.03882201313100376
8594	0.09567566953942933
8675	0.02403183748911067
8741	0.06583608856024077
8743	0.02731928622360523
8790	0.14066766788475404
8859	0.03083107444899844
8911	0.03863518493570649
8956	0.02350849598949523
8987	0.03147606680665233
9014	0.10835334321733568
9278	0.0074437859531954675
9310	0.0782350732242339
9313	0.01914267243766801
9405	0.022454196458993277
9441	0.03147606680665233
9534	0.023581963734794164
9546	0.031223734082141973
9554	0.027026800081864488
9583	0.03744711615838142
9584	0.02751805123563872
9595	0.026277969060257964
9627	0.02160573869004513
9632	0.04275432168223519
9633	0.019674702576362
9744	0.06676006646305682
9823	0.06477476239954387
9840	0.04211318376608179
9972	0.04258759811120083
9986	0.0506904578621398
10105	0.031613181337947514
10183	0.022865571426210558
10285	0.015986258672008532
10288	0.06036001169322026
10539	0.05417667160866784
10595	0.030057324657115487
10624	0.08756095223175825
10692	0.011543659176660155
10906	0.04655247506320795
10924	0.02017317045477538
10972	0.041266266410048644
10975	0.06773622978245095
10998	0.08184348004231469
10999	0.21584725557206183
11000	0.07194908519068727
11041	0.05286332410877566
11292	0.01216339275797463
11368	0.06155288969789854
11445	0.055004061030278294
11458	0.013703653224632906
11591	0.04878337222486797
11598	0.02011681833560381
11617	0.04275432168223519
11700	0.048978573862273486
11728	0.03018000584661013
11788	0.025064352670327267
11872	0.04529046481765814
11907	0.13350197488858584
11922	0.06162332991066016
11952	0.034370927825253986
11967	0.02713597933596713
12032	0.13817673113536474
12131	0.08972149877270669
12179	0.03956902557164834
12184	0.03701974036796052
12218	0.00819121186585975
12223	0.019459233866239458
12288	0.05266668290688884
