191
103	0.060351287684075716
106	0.058442649964700326
110	0.03199421485958107
132	0.03248711055081674
203	0.0743759578628943
216	0.12370076406908144
367	0.03263855794060205
395	0.04845038258358219
480	0.035241323600855565
525	0.07768775113079215
552	0.15855810515250907
576	0.04845038258358219
614	0.12400430351302698
664	0.04006152111224244
755	0.07768511834937711
974	0.09089681011351879
1048	0.08421627047547457
1070	0.07505944101726736
1194	0.060046055874478706
1315	0.055074906255031086
1436	0.07768775113079215
1448	0.07204149111434233
1500	0.050927740589046255
1612	0.053875022623773
1728	0.09089681011351879
1841	0.04139315592158421
1882	0.04392875964102544
1916	0.15415626990810705
1918	0.09089681011351879
1938	0.14091058281567012
1979	0.09927182023178906
2087	0.0577032163685559
2238	0.0544864247669474
2246	0.022494843169698603
2267	0.2836585463399654
2279	0.05337697020588262
2548	0.012009680097344808
2551	0.058442649964700326
2686	0.03175394605440058
2687	0.028184096938857584
2793	0.06185038203454072
2837	0.03494098368342782
3073	0.04633697701228249
3098	0.023806273638524965
3191	0.14206495606874273
3259	0.025401605734259775
3427	0.039628792620041674
3534	0.07505944101726736
3535	0.050053788493360576
3544	0.11844414384203183
3589	0.030609234258768273
3624	0.03943915995028509
3642	0.07643547046308162
3718	0.03248711055081674
3736	0.07768775113079215
3784	0.06548005143021506
3796	0.08957640131187578
3811	0.06391329440326171
3871	0.04116249828723642
3873	0.04666838918491616
4011	0.04162756425052789
4113	0.04006152111224244
4114	0.07768775113079215
4147	0.03771868160631964
4358	0.03985106781841006
4387	0.0223080268023668
4463	0.04508263887391295
4529	0.025098104111676695
4986	0.03800975176399852
5049	0.038842559174688554
5103	0.06921433930213404
5230	0.0895707909296833
5273	0.04508263887391295
5382	0.06284496909862114
5415	0.059927286083880905
5454	0.045386140496496044
5455	0.07807739092019239
5485	0.0577032163685559
5503	0.0544864247669474
5508	0.04286043433638488
5616	0.06506717363614922
5650	0.08232499657447284
5670	0.047354985356247575
5674	0.06769548374967402
5787	0.026882618517165512
5792	0.03248711055081674
5838	0.08505170839838548
6019	0.06078161789960538
6068	0.040275092345872426
6091	0.06506717363614922
6105	0.038269670759621115
6108	0.03366189739374759
6133	0.030282824964754294
6145	0.016524928600444178
6181	0.03494098368342782
6208	0.16898773318020185
6241	0.053921027022143575
6264	0.02865678828957784
6279	0.04260528086844889
6429	0.07283723647973928
6587	0.19520152090844767
6701	0.04601301293828929
6738	0.05632924439340061
6766	0.12009211174895741
6891	0.07768775113079215
6933	0.020130083259381447
7171	0.022494843169698603
7237	0.008410357405120828
7339	0.14567447295947855
7450	0.12782658880652342
7559	0.045696169533543364
7698	0.0577032163685559
7722	0.05185811465342259
7784	0.07172290677672816
7799	0.060920007970164385
7802	0.025098104111676695
7811	0.047354985356247575
7870	0.06284496909862114
7901	0.06506717363614922
8036	0.06921433930213404
8057	0.02333358228780471
8134	0.03539387311537791
8144	0.15011888203453472
8291	0.02962279702516702
8293	0.04614054556620701
8294	0.03175394605440058
8331	0.08834067770750087
8345	0.050927740589046255
8352	0.034501890004711135
8394	0.06506717363614922
8686	0.07768511834937711
8720	0.03071970065829882
8838	0.03393649225990732
8842	0.11348527072790339
8895	0.09089681011351879
8908	0.0577032163685559
8925	0.12858130300915466
8926	0.038269670759621115
8935	0.058442649964700326
8962	0.07768775113079215
9012	0.08841737355645456
9061	0.07091227535128251
9069	0.024437723249620992
9118	0.043120185410673986
9154	0.05337697020588262
9164	0.1154064327371118
9278	0.006975257771346629
9310	0.017594588751384966
9410	0.03964364273477639
9443	0.07768775113079215
9474	0.04883482655580669
9517	0.029345728683143547
9538	0.03684472951063395
9539	0.05421825988225301
9546	0.01755506634739493
9551	0.03570390215242523
9590	0.04286043433638488
9596	0.24668926520598894
9625	0.05080321146851955
9639	0.07091227535128251
9829	0.11014981251006217
9934	0.04922980453989779
10106	0.031400888540466076
10213	0.03923753715877966
10425	0.026270766141485862
10579	0.07505944101726736
10582	0.06506717363614922
10616	0.04963591011589453
10620	0.02944689256916696
10692	0.02596098239946084
10830	0.04845038258358219
10849	0.062340461812236576
10914	0.09089681011351879
10924	0.04536822467668089
10943	0.03366189739374759
10944	0.02809139054477401
10972	0.023201326363844758
11179	0.037362717975129446
11230	0.041454866554361376
11290	0.1553755022615843
11292	0.013677362631511326
11462	0.08505170839838548
11591	0.01828513599738486
11689	0.06185038203454072
11882	0.039038695460096196
11967	0.015256788838619301
12020	0.054046130480266914
12022	0.11688529992940065
12051	0.029345728683143547
12156	0.04508263887391295
12218	0.018421533746404737
