59
127	0.17948871521094356
280	0.22368503913147395
330	0.0748903653715454
562	0.07409797488751034
906	0.12899536222835334
1651	0.20958815304817935
1722	0.0720674774618892
2129	0.11036213728996244
2171	0.12899536222835334
2683	0.07231503270626591
2971	0.09524069942410704
3259	0.1251915036289291
3348	0.044600653732831605
3571	0.19144156631988854
4041	0.06203335430888833
4359	0.08005616379067293
4406	0.09571753925218186
4912	0.2486152931319247
4982	0.04756765556754823
5370	0.057336308486242646
5508	0.10561856358403496
5867	0.16794204773289698
6042	0.04587571514507891
6138	0.1775278045535233
6233	0.12440524031095969
6235	0.05451794737287255
6346	0.11583819125156201
6388	0.11109461754563454
6620	0.13192532625007164
6775	0.44774559897479727
6798	0.06596266312503582
7237	0.04145034375459562
7589	0.10757450897010644
7919	0.02907617259798263
8166	0.08721913569010077
8188	0.08099517970839878
8218	0.042608129623287326
8291	0.048665197784110305
8730	0.11184251956573697
8803	0.20174997975621503
9018	0.15241442623614318
9261	0.07597515298231469
9278	0.00687549454731118
9309	0.043574862871677514
9360	0.32475353307663946
9539	0.0668035079141533
9607	0.1807578183808477
9955	0.07681105116781667
10285	0.022148695910066525
10528	0.11847080535974022
10586	0.0496054347465632
10998	0.0283481956108476
11041	0.04882750510935957
11788	0.06945248877397199
11821	0.08573875341432623
11862	0.04552340778998173
12138	0.05333370325227274
12255	0.09524069942410704
12256	0.07597515298231469
