531
11	0.03100470477089248
14	0.02220774746708343
15	0.034785048191288304
50	0.01701246989694688
51	0.024677675822220583
70	0.06905104520761227
77	0.021249374736688472
85	0.011158274058539823
105	0.013130983523532952
110	0.011663154153839934
119	0.05891871671117226
161	0.03313547505694808
177	0.26266988919132406
178	0.08329028729862988
188	0.014841119284655008
203	0.04066945848030405
210	0.008753941024326561
215	0.04897813308808649
222	0.022546905536164983
223	0.036778050920236297
225	0.07355610184047259
230	0.020346950912354462
234	0.0180942484067384
262	0.19476577193005465
301	0.03100470477089248
302	0.0566405033710176
303	0.050674971236746684
319	0.014303631031684015
326	0.06684947016829333
330	0.011078649411998362
341	0.02103509995893237
355	0.03309007927725105
358	0.025850323330371648
367	0.04164314923865017
393	0.036778050920236297
454	0.04029407459364851
466	0.06872841533453304
481	0.009040892636119065
490	0.014604005706033901
507	0.19727357315805763
510	0.06756662831566224
540	0.021588782758260452
557	0.022157298823996724
562	0.06576857905647411
578	0.024248852121036422
614	0.009040892636119065
615	0.02417680880549199
620	0.04155740298424416
624	0.016434401317739614
627	0.014019500964192329
660	0.033499446353172445
663	0.011981744188313033
670	0.02371955304431605
697	0.007658012048539025
844	0.02007697718102783
864	0.0180942484067384
873	0.027779663736147275
899	0.013882996506750471
915	0.02103509995893237
938	0.010240420643462256
940	0.01041161252805973
960	0.013891987314989765
976	0.07355610184047259
1003	0.012525010480496162
1008	0.03313547505694808
1010	0.011663154153839934
1037	0.028039001928384658
1046	0.036778050920236297
1049	0.025231358621548662
1053	0.13309140453727916
1060	0.036778050920236297
1164	0.009259887912049092
1166	0.050462717243097324
1186	0.12879571536530546
1190	0.031062613082849893
1223	0.03309007927725105
1232	0.0283202516855088
1241	0.022546905536164983
1326	0.022725558958980097
1332	0.015624320051601245
1352	0.014231145384071315
1364	0.02220774746708343
1392	0.01689165707891556
1437	0.029492899193659862
1451	0.01581543660891663
1491	0.024677675822220583
1503	0.013297238681421906
1515	0.008064925609714228
1554	0.03042095992879711
1576	0.021889157432610336
1602	0.00940154409358369
1612	0.009819786118528712
1643	0.016658057459725973
1644	0.011118310929571745
1684	0.019266895914889465
1722	0.0106610551683958
1739	0.009121950173230824
1875	0.008481850197229995
1881	0.015174890242927508
1882	0.01601376679280607
1919	0.09301411431267743
1929	0.036778050920236297
1951	0.015152437101800644
2021	0.08378533806067223
2045	0.02103509995893237
2065	0.022642473528136073
2086	0.04452335785396503
2108	0.012371190929517856
2109	0.017262761301903067
2112	0.018732015018029527
2130	0.025231358621548662
2133	0.02464180451478917
2187	0.07355610184047259
2196	0.029492899193659862
2215	0.02736212890760427
2226	0.018904329672876766
2229	0.02103509995893237
2233	0.016658057459725973
2238	0.019862452450781304
2239	0.02103509995893237
2251	0.02736212890760427
2252	0.026552047641465897
2257	0.036778050920236297
2303	0.036778050920236297
2338	0.01701246989694688
2353	0.020547255053913346
2357	0.03378331415783112
2372	0.014604005706033901
2413	0.02220774746708343
2455	0.036778050920236297
2489	0.025850323330371648
2499	0.058985798387319724
2548	0.0043780024272635
2626	0.00994566342142068
2640	0.014841119284655008
2652	0.013816051319465448
2657	0.012421965490054771
2659	0.0193331291808794
2683	0.010697676404638201
2750	0.0385405603681238
2751	0.0283202516855088
2763	0.009488407660244735
2765	0.03649316313864424
2771	0.026552047641465897
2789	0.015261753809588552
2792	0.0180942484067384
2797	0.04441549493416686
2805	0.0117973348764953
2812	0.009850973902257433
2828	0.03780865934575353
2848	0.02371955304431605
2880	0.013297238681421906
2923	0.028178212602874977
2932	0.029492899193659862
2999	0.029492899193659862
3047	0.019656342656094287
3073	0.01689165707891556
3142	0.01188873067813673
3165	0.016434401317739614
3180	0.021889157432610336
3258	0.028377879940696828
3274	0.011280019877218784
3303	0.02220774746708343
3312	0.017392524095644152
3319	0.014019500964192329
3327	0.019656342656094287
3328	0.018732015018029527
3365	0.026552047641465897
3419	0.018565171603795214
3427	0.007223129545241671
3434	0.016658057459725973
3453	0.02290947177817768
3458	0.03313547505694808
3468	0.01468186085052126
3507	0.01591366612560952
3532	0.014159645966382502
3538	0.036778050920236297
3581	0.01677355938682117
3589	0.022316548117079647
3590	0.036778050920236297
3604	0.017392524095644152
3624	0.028754260994804614
3633	0.01701246989694688
3654	0.0180942484067384
3658	0.01701246989694688
3664	0.014019500964192329
3669	0.01945801247220485
3702	0.009316093005397494
3715	0.11033415276070889
3718	0.011842834088286692
3727	0.025231358621548662
3734	0.018904329672876766
3746	0.00945929331356561
3784	0.1551554114296766
3842	0.025231358621548662
3850	0.02220774746708343
3858	0.022546905536164983
3859	0.025917337737371423
3861	0.017392524095644152
3868	0.017922132800902935
3870	0.017262761301903067
3871	0.015005355342778266
4029	0.005758968230295478
4060	0.02569370691208253
4078	0.016434401317739614
4121	0.011663154153839934
4275	0.02464180451478917
4297	0.024600774674995426
4336	0.036778050920236297
4358	0.014527287173670373
4428	0.08945894233576367
4529	0.08234324632046865
4532	0.021889157432610336
4547	0.013749948232355936
4561	0.019656342656094287
4574	0.012902463775337308
4633	0.022978830305118506
4643	0.07355610184047259
4654	0.01989132684284136
4677	0.010624687368344236
4686	0.012630116506804361
4695	0.020534232942203776
4743	0.016326044362695497
4753	0.017558779253533108
4797	0.01908248660307173
4798	0.025231358621548662
4802	0.010009751119767608
4809	0.03948617017317079
4852	0.026185845198688915
4885	0.012846853456041266
4891	0.036778050920236297
4913	0.04106846588440755
4976	0.014527287173670373
5015	0.01395080552672159
5021	0.015261753809588552
5054	0.025850323330371648
5078	0.03313547505694808
