231
23	0.044790436803958035
30	0.0773820494655667
41	0.039967421178424556
74	0.045931663214310775
80	0.02846392009934002
102	0.09179126124847582
110	0.029109090969453934
124	0.08270006080912604
143	0.2753737837454274
189	0.040746808646834075
234	0.04515992123127635
273	0.04856362589974849
306	0.0773820494655667
330	0.02765027447111058
481	0.022564407768134506
812	0.07139847272921648
848	0.041575452366794545
1039	0.08748122054843004
1142	0.041575452366794545
1211	0.06451765993042646
1254	0.04905862161777434
1255	0.05388163724330782
1515	0.04025714658975982
1522	0.051285111716965946
1533	0.15964821555155073
1554	0.02530837651248113
1618	0.08258676127939334
1831	0.05717783450830516
1838	0.04856362589974849
1882	0.07993484235684911
1899	0.04129338063969667
1909	0.02318093101901887
1981	0.18375832713624274
2055	0.061590947092747435
2073	0.04408130033258167
2078	0.032919070635762014
2133	0.03075070944836724
2206	0.02784900296676567
2222	0.03100294471803517
2246	0.02046633865041594
2258	0.02353639531695347
2353	0.08974380687534918
2357	0.04215847411852031
2362	0.04553342499103975
2444	0.028890488745963942
2522	0.05911507817953146
2538	0.032919070635762014
2573	0.060340874997219886
2739	0.06933293928299127
2781	0.041575452366794545
2792	0.04515992123127635
2887	0.030503233619843643
2888	0.06735484457209254
2925	0.03113090504801592
3098	0.021659509009017454
3106	0.060340874997219886
3142	0.029672088549672557
3169	0.05010844814751735
3258	0.0472173180495386
3259	0.023110979760997092
3260	0.06626903494765495
3297	0.040746808646834075
3348	0.16467008956165657
3364	0.0926705181034538
3555	0.04554011683092502
3566	0.039967421178424556
3618	0.05249974665339766
3642	0.02318093101901887
3664	0.03499009989323188
3710	0.05066665280614433
3718	0.02955753908976573
3786	0.030260340941463498
3812	0.03415441411683938
3859	0.03234245779195246
3871	0.03745061138183673
3938	0.05627293574918811
4006	0.06387007374509739
4029	0.01437332713729704
4113	0.036448916391575235
4118	0.09179126124847582
4134	0.03606872079192656
4182	0.03569923636460824
4244	0.059199648586867146
4283	0.22040650166290832
4284	0.09179126124847582
4294	0.03481864869639901
4297	0.061399015951247825
4554	0.17632520133032667
4564	0.0773820494655667
4787	0.06829084902621693
4952	0.021290024581699128
4982	0.017562455809431696
4986	0.01729108413318761
5120	0.04808663406895538
5205	0.03458216826637522
5227	0.031790130717913916
5232	0.03448232694108342
5290	0.03234245779195246
5317	0.028569268696162
5337	0.05627293574918811
5370	0.06350742150634113
5383	0.028999334431138758
5479	0.24133263292419424
5480	0.09712725179949698
5664	0.038090534870488545
5675	0.05066665280614433
5683	0.015034769629610444
5820	0.06829084902621693
5830	0.025558209395515445
5987	0.033834499969342444
5999	0.022766712495519877
6013	0.04762638229121913
6042	0.06775109770271592
6052	0.022631496557836417
6058	0.028569268696162
6072	0.044790436803958035
6090	0.07068214753209723
6139	0.041575452366794545
6145	0.015034769629610444
6163	0.05078225300346727
6192	0.0250632136774896
6200	0.03306727367917052
6241	0.04905862161777434
6261	0.03448232694108342
6262	0.1325380698953099
6279	0.03876328898902234
6281	0.04905862161777434
6329	0.018959588504240957
6394	0.022431250992051878
6421	0.021659509009017454
6422	0.03306727367917052
6759	0.017792968417437764
6772	0.022834846829467997
6913	0.021848229240326113
6915	0.058149822057124136
6933	0.054944472998487155
6962	0.02707154104042664
7079	0.07662194834715896
7154	0.015652099090642885
7209	0.11841727638119612
7349	0.03464940983486523
7352	0.038090534870488545
7421	0.04186372396627901
7453	0.014445194877603682
7476	0.038123315467355076
7479	0.1259456753653152
7518	0.01812264756446268
7527	0.023110979760997092
7584	0.047181735309838324
7596	0.041575452366794545
7624	0.024050807514897743
7802	0.22834846829467997
7804	0.07618106974097709
7876	0.13658169805243386
7877	0.031790130717913916
7878	0.05185982316474584
7922	0.06358026143582783
8047	0.054631317270274815
8057	0.042458886548081394
8131	0.02153518741669067
8136	0.020523488325976374
8143	0.03724405861237711
8165	0.041017247708167566
8166	0.06440436040069375
8218	0.04719404717574717
8291	0.008983839705185865
8293	0.02098987807892312
8347	0.031522451431401664
8482	0.03664322853505114
8486	0.0773820494655667
8602	0.08507823282746083
8620	0.08748122054843004
8721	0.026699435805868192
8730	0.04129338063969667
8779	0.0629728376826576
8805	0.04675166957486158
8919	0.08699800329341627
8970	0.05285425011987586
9023	0.04408130033258167
9050	0.08270006080912604
9097	0.061590947092747435
9121	0.03262759575630326
9278	0.011423257142167003
9309	0.00804413833785804
9310	0.026679952755105787
9456	0.039472425460398704
9474	0.0444310765220977
9546	0.015972013238139814
9565	0.09186332642862155
9610	0.06829084902621693
9661	0.054631317270274815
10033	0.0444310765220977
10050	0.031790130717913916
10089	0.06451765993042646
10106	0.028569268696162
10248	0.026248675643398126
10265	0.028050788943590744
10279	0.025226145335348296
10285	0.008177520807278526
10292	0.11556195498385577
10458	0.04856362589974849
10546	0.044790436803958035
10564	0.06670205025642607
10586	0.054944472998487155
10692	0.03542987075815023
10717	0.026608035925258455
10783	0.05542645949107668
10816	0.030381225021048917
10842	0.05388163724330782
10998	0.010466438313018122
11064	0.021290024581699128
11266	0.09712725179949698
11435	0.054631317270274815
11455	0.038090534870488545
11458	0.014019779321647304
11591	0.016636247817699443
11788	0.025642555858482973
11835	0.18771622061317453
11836	0.1111221250222366
11967	0.01388098617685328
11991	0.02846392009934002
12058	0.025812893704456594
12066	0.06673760057430014
12086	0.05542645949107668
12101	0.07068214753209723
12109	0.07260469751694752
12129	0.01609402183693453
12145	0.11990226353527365
12191	0.0773820494655667
12218	0.016760345705448026
12236	0.07068214753209723
