168
4	0.07813003250548732
50	0.03614070873222186
85	0.023704255475353802
103	0.023368476477324845
105	0.02789501193925848
132	0.025158511370862707
383	0.054915542056852354
480	0.02729141574931745
488	0.0458624711329851
489	0.18870951429589614
538	0.0356331754221368
540	0.0458624711329851
614	0.019206162857040958
668	0.032800017885595945
697	0.01626841867116332
840	0.03359777218817314
880	0.04789787436694875
1161	0.042650843112040406
1162	0.05812717007779705
1353	0.025061854402717625
1464	0.060162573311760704
1503	0.01412409935297955
1515	0.01713285191235091
1612	0.08344327004185376
1716	0.026830987193009644
1739	0.05813507614313083
1881	0.06447403482683041
1925	0.0536006346158634
1938	0.06235616772201109
2070	0.028934255742851803
2080	0.05136038508263355
2173	0.025453607232629183
2181	0.03102424984394524
2207	0.040929934198385816
2216	0.0458624711329851
2340	0.042650843112040406
2342	0.02920991938024743
2436	0.07852230907681168
2444	0.024590737659779774
2648	0.028798935175929175
2652	0.05870069303174378
2659	0.02053531894078399
2663	0.034912679629162086
2686	0.024590737659779774
2739	0.019671388925275767
2753	0.048668097681264136
2763	0.08062739382552064
2805	0.025061854402717625
2880	0.0282481987059591
2924	0.036948082863125745
3036	0.037520711460165744
3048	0.06586533356067537
3434	0.035387807081711
3456	0.04133593567105146
3569	0.056406261164142456
3574	0.048668097681264136
3740	0.018277584971588098
3796	0.04624621627379809
3861	0.036948082863125745
3868	0.019036582734346955
3880	0.39519200136405214
3942	0.030386144167228454
4173	0.030232158138538568
4182	0.030386144167228454
4357	0.10077801318983746
4359	0.025158511370862707
4408	0.018650634814913185
4463	0.06982535925832417
4486	0.0917249422659702
4661	0.037520711460165744
4742	0.030080267222941496
4753	0.018650634814913185
4802	0.0212643726568166
4809	0.013980511391780304
4986	0.05887065705412109
5049	0.030080267222941496
5205	0.014717664263530272
5415	0.06961289952247031
5420	0.0458624711329851
5485	0.04468624634600407
5588	0.0536006346158634
5684	0.07949314314603484
5686	0.05038900659491873
6027	0.06077228833445691
6105	0.029636613741288682
6211	0.056406261164142456
6235	0.01713285191235091
6265	0.02361935917206496
6435	0.10484881965776477
6465	0.08625194112917864
6477	0.04133593567105146
6554	0.029636613741288682
6570	0.04015971088407043
6639	0.01870496003200351
6668	0.04949542500797538
6772	0.01943635266340545
6809	0.02525601251535379
6913	0.055789718024896254
6914	0.025158511370862707
7017	0.06265370553973068
7393	0.022570722174747652
7454	0.008840997597927816
7465	0.034912679629162086
7503	0.0346824898227976
7527	0.019671388925275767
7629	0.06265370553973068
7693	0.070391869022609
7784	0.2777165366663052
7802	0.01943635266340545
7804	0.032421547401192116
7811	0.03667241922573013
7919	0.018275000556865022
8035	0.13173066712135073
8057	0.018069880188096233
8279	0.023962888125339084
8291	0.022940343513427244
8351	0.04468624634600407
8371	0.056406261164142456
8404	0.07819137227564318
8405	0.09671105224024562
8524	0.018225295367409897
8537	0.1027207701652671
8560	0.04053818136847426
8594	0.02777165366663052
8595	0.04789787436694875
8675	0.020927071770695548
8690	0.026174103025603895
8720	0.023789802331370447
8811	0.10077801318983746
8913	0.03070063848753752
8945	0.038438801970415847
8970	0.022493994655660248
9012	0.06847175572977986
9046	0.5814361999023534
9226	0.052424409828882385
9278	0.005401745460884358
9310	0.04996022720277162
9360	0.03401909804221874
9405	0.01955325226643913
9546	0.013594909760482873
9786	0.04949542500797538
9858	0.03514771589103241
9891	0.028934255742851803
10183	0.01991148011595436
10185	0.040929934198385816
10586	0.015589041930502772
10605	0.06803819608443748
10662	0.042195114118034095
10692	0.010052289351402198
10718	0.023962888125339084
10776	0.07334483845146025
10828	0.04949542500797538
10924	0.017566920804156207
11086	0.029930415173222143
11113	0.09115843250168536
11114	0.05136038508263355
11162	0.037230726063163425
11292	0.02118391432503926
11322	0.06586533356067537
11604	0.037230726063163425
11771	0.039793651529441094
11869	0.026830987193009644
11903	0.070391869022609
12020	0.10463535885347773
12041	0.023704255475353802
12129	0.01369875990547626
12177	0.035884058116876914
12269	0.15626006501097464
