315
23	0.14711813533790977
85	0.01829450070077652
110	0.019122274710342717
150	0.024201149062957984
159	0.022123292038414195
189	0.026767296489339523
193	0.024466278279226556
231	0.05432712697945929
236	0.015799399190722208
273	0.03190230146175966
310	0.04136796654767504
313	0.022123292038414195
320	0.03328381688831637
346	0.05083363163359044
367	0.009753692563309276
425	0.04238278749936619
438	0.038199642609957236
480	0.0421260077179133
481	0.014822957009246431
532	0.015274160602401143
755	0.04643077445413286
760	0.07512225372875227
840	0.051860263443426216
873	0.015182009781023655
897	0.04238278749936619
899	0.02276180778399529
980	0.04238278749936619
1050	0.038199642609957236
1069	0.04136796654767504
1086	0.02531443988263719
1123	0.02222647913601218
1127	0.12059859343901168
1230	0.04046017827260905
1254	0.032227472869910685
1255	0.035395796807628506
1438	0.13563174630558378
1503	0.021801431036683073
1515	0.013222814428518801
1533	0.03495857517497772
1602	0.015414261570033144
1664	0.02222647913601218
1750	0.033666814148873375
1838	0.03190230146175966
1852	0.05578544509998573
1875	0.027812762719938315
1882	0.026255303129864134
1886	0.018427057464077475
1897	0.07779039516513933
1899	0.02712634926111675
1965	0.036966682926740206
1981	0.1810711239059096
1998	0.05083363163359044
2059	0.0122242348005196
2075	0.042308359042140406
2084	0.019568030298467792
2105	0.02851583879251596
2118	0.030994513186693662
2146	0.01797176560528623
2160	0.019268312438126444
2246	0.013444698441419592
2258	0.015461472754827529
2298	0.059832210170758654
2337	0.04136796654767504
2342	0.022543669052469417
2353	0.01684408224832767
2357	0.055389288817653655
2362	0.014955854548929944
2460	0.04023802753464658
2548	0.00717793523024962
2652	0.02265204808735456
2661	0.020707653717089138
2730	0.023099734219889978
2738	0.02222647913601218
2739	0.04554602934307097
2745	0.021722474668780276
2763	0.015556678360731721
2764	0.034488008532562515
2765	0.029916105085379327
2771	0.04353329660442268
2798	0.05083363163359044
2813	0.03190230146175966
2852	0.048919110288462894
2860	0.05432712697945929
2887	0.02003811157979812
2920	0.047636303604801956
2946	0.0448614618935439
3134	0.03492995256580688
3142	0.01949211773984494
3159	0.036966682926740206
3243	0.03641061775931964
3258	0.01550894405765496
3259	0.015182009781023655
3281	0.06029929671950584
3290	0.02333261379276563
3348	0.08653974643121756
3349	0.09017467620987767
3384	0.05758495250569605
3427	0.011842651276887144
3555	0.059832210170758654
3618	0.06897601706512503
3702	0.015274160602401143
3722	0.027311647148269825
3740	0.01410629797754616
3748	0.05432712697945929
3801	0.01919498416856535
3859	0.042492660684895385
3884	0.02333261379276563
3938	0.036966682926740206
3942	0.046902914655070814
3945	0.058847254135163916
4006	0.05594316896648005
4029	0.05665255097991963
4041	0.015045605565354364
4078	0.026944952673404254
4121	0.019122274710342717
4125	0.03756112686437613
4151	0.06813526303701457
4183	0.038199642609957236
4193	0.0448614618935439
4207	0.026255303129864134
4219	0.048354957239412744
4247	0.03588827482542587
4267	0.02152884810077827
4283	0.4054089595606447
4294	0.02287298377383676
4297	0.013444698441419592
4387	0.013333042196308228
4428	0.009778135188687188
4479	0.020883496956451267
4491	0.0304384480192731
4524	0.02028313338981759
4529	0.01500061319331116
4547	0.022543669052469417
4554	0.17374669695456202
4587	0.04238278749936619
4592	0.048354957239412744
4786	0.0304384480192731
4802	0.016411444808978878
4921	0.010599329572376321
4982	0.011537086641716838
4986	0.034076453419458766
5111	0.04353329660442268
5227	0.020883496956451267
5325	0.03756112686437613
5350	0.026767296489339523
5369	0.046432348012655604
5377	0.048354957239412744
5409	0.03641061775931964
5413	0.032227472869910685
5479	0.23780348765559436
5480	0.09570690438527897
5610	0.03853662487625289
5648	0.038199642609957236
5675	0.1331352675532655
5787	0.024100770333389383
5827	0.012830298456258275
5834	0.038199642609957236
5855	0.04238278749936619
5869	0.06029929671950584
5984	0.01941686818146614
5987	0.02222647913601218
5999	0.02991170909785989
6013	0.03128660962268374
6042	0.04450688973963885
6052	0.029734057634383207
6102	0.019342270142590642
6128	0.06029929671950584
6197	0.013906381359969158
6241	0.032227472869910685
6329	0.012454887724030927
6337	0.1345843856806317
6394	0.01473548397704259
6620	0.015998622393976092
6639	0.01443613804994976
6648	0.013945995313279929
6756	0.028957782825760336
6759	0.023377028870309617
6806	0.02873397752404184
6887	0.0329171224134508
6904	0.019799865442023137
6933	0.012031330780186032
6962	0.017783772263812
6975	0.03756112686437613
6991	0.06029929671950584
7079	0.0251671539086119
7099	0.022543669052469417
7116	0.05083363163359044
7154	0.030846418967757278
7184	0.04840229812591597
7198	0.014228513071610507
7209	0.10372052688685243
7237	0.010053390303136286
7285	0.02947096795408518
7327	0.05083363163359044
7352	0.050044686893294235
7454	0.04093989880906137
