53
199	0.0812763355953077
367	0.02922414595631972
413	0.08073283267875792
441	0.049014300478918145
536	0.18066957072474962
692	0.21079672361410892
940	0.05114630925049823
1035	0.07967899513289282
1283	0.18066957072474962
1714	0.30887408552753237
2198	0.09558610835942274
2608	0.08297906922517645
2686	0.11372830329963869
3262	0.09972542361921218
3878	0.0754061679057984
4006	0.04190442041626068
4084	0.15259288708471405
4451	0.1450236221689097
4565	0.18066957072474962
4591	0.10752893581699252
4839	0.13043505376755082
4873	0.08543954297618618
5689	0.09374136411999955
5889	0.21818797360106706
6161	0.08480209244102618
6202	0.13043505376755082
6370	0.11254115778649681
6394	0.044150656962679224
6460	0.09558610835942274
6518	0.08543954297618618
6913	0.04300311537566094
6918	0.09120009081947952
7348	0.10465759766413266
7518	0.07134036315296341
7970	0.08676370168307863
8631	0.08480209244102618
9278	0.002498222520293458
9304	0.09374136411999955
9353	0.09286618081651858
9534	0.09497262803433983
9550	0.5218190160081225
9569	0.09286618081651858
9918	0.15169493627789107
10106	0.05623190531485722
10972	0.04154833980540139
10998	0.06180218763672742
11018	0.07967899513289282
11100	0.23750334508565074
11692	0.08815947051909033
11751	0.18066957072474962
12051	0.05255157778670694
12108	0.06028086194199007
12229	0.09558610835942274
