162
29	0.04478703321269818
103	0.07603665478391491
115	0.04968944168690371
119	0.03393860059924064
289	0.1043025667887028
532	0.06439552874965003
660	0.13893471605424568
665	0.051574648432045275
1003	0.17315298849403124
1087	0.10193172378353792
1102	0.04190376945038848
1158	0.0812347859804194
1186	0.02618450670390861
1306	0.0779253654310102
1383	0.12711026145928425
1420	0.09176771562217462
1951	0.02618450670390861
2021	0.1447871211343429
2133	0.042582819593900575
2173	0.04141064027068197
2206	0.03856460844244851
2430	0.11486824245490575
2469	0.0767531861077916
2626	0.10312095227323971
2638	0.05981453609753024
2661	0.04365150874696787
2802	0.06057091200973608
2812	0.0680927801780575
2880	0.022978589718467703
3001	0.06474055223222457
3079	0.058797555676863664
3456	0.06724970440070513
3576	0.051574648432045275
3585	0.07270034677479026
3589	0.03856460844244851
3598	0.08934245494566476
3608	0.12711026145928425
3624	0.04968944168690371
3661	0.028902635441849678
3676	0.07181419660264825
3694	0.08528961561266342
3746	0.032692685344176436
3857	0.048216000948910966
3926	0.09456747360188472
3965	0.06104269115087173
4006	0.029481897887085638
4007	0.12711026145928425
4014	0.04224012120583359
4029	0.019903826852493426
4169	0.06011107793691709
4222	0.049184896028274055
4245	0.0767531861077916
4260	0.10193172378353792
4297	0.02834127804308629
4574	0.04459278028378813
4686	0.08730301749393574
4797	0.13190366540468929
4809	0.02274498552421423
4852	0.06033471135553959
4878	0.08355854678602061
4885	0.044400582979997216
4911	0.07576857274469471
4921	0.022343271423297603
4969	0.04579074027240111
5015	0.048216000948910966
5020	0.04798164317186291
5272	0.07565209288596685
5292	0.07009282391061822
5580	0.11139714773288097
6000	0.10549365551052776
6163	0.03516100208760031
6206	0.05605823860391575
6612	0.0449833862139608
6648	0.02939800639511492
6714	0.03828941415163525
6743	0.15835689356860289
6759	0.02463926126426175
6848	0.0712534642220756
6849	0.05432716977727293
6887	0.06938893592613839
6947	0.06253633861342694
7171	0.2550715023877766
7198	0.029993550756027408
7344	0.05074263384609498
7346	0.05020840487018075
7364	0.04994706977555377
7453	0.020003347516406485
7454	0.0431504306421957
7520	0.03426390736814259
7547	0.07685298018149583
7619	0.1436283932052965
7821	0.04707333012238774
7918	0.03941613043304123
7932	0.06658917794642828
7949	0.05074263384609498
8019	0.08934245494566476
8064	0.053508713211566236
8173	0.06723803600223469
8190	0.027873548957875728
8218	0.0217843819198734
8240	0.07270034677479026
8279	0.038985379594172115
8299	0.06253633861342694
8306	0.05336256386447149
8313	0.06416391726991844
8451	0.039271408745248704
8463	0.05679966708826522
8694	0.04346896976604257
8804	0.0356267321110378
8911	0.01824508256431162
8956	0.03330496160467926
8997	0.027950672112913622
9085	0.051574648432045275
9204	0.07270034677479026
9257	0.10799981821711023
9278	0.029879659202655312
9309	0.04455729285915072
9410	0.04994706977555377
9441	0.04459278028378813
9465	0.11452099262141109
9505	0.04346896976604257
9524	0.09787888445053658
9554	0.03828941415163525
9592	0.10193172378353792
9744	0.31526778677114403
9889	0.12114182401947216
9945	0.10715674243975788
9972	0.06033471135553959
10003	0.0872032234202315
10132	0.03842649009074792
10149	0.05432716977727293
10285	0.022648055899094
10312	0.09456747360188472
10385	0.03320147143452796
10535	0.07565209288596685
10575	0.11452099262141109
10595	0.042582819593900575
10614	0.0449833862139608
10624	0.062024685744485185
10692	0.016354135365697846
10717	0.03684614806873885
10728	0.0352763197811599
10784	0.04030954704885721
10786	0.04943541690661202
10865	0.08551324903128592
10866	0.12137135960048366
10893	0.0406173929902097
10924	0.028579738480129385
10948	0.08516563918780115
10975	0.04798164317186291
11045	0.09504361819808786
11062	0.2137831225782148
11150	0.049184896028274055
11292	0.15508912015094395
11743	0.07016192388970713
11862	0.02327488463725223
11890	0.024320053123151268
11906	0.04190376945038848
11927	0.041089172131345345
12138	0.027268077034146625
12152	0.05274682775526388
12223	0.08270487023855266
