153
8	0.07591474862547204
29	0.06025673260663516
85	0.05188504645887906
103	0.05115007678515264
119	0.13698356653630836
159	0.06274388429675742
188	0.0690099704977902
236	0.04480868729028517
280	0.07693305844707105
509	0.06685246122200929
510	0.15708960143996972
532	0.17327623102440295
660	0.06230785590181247
864	0.08413675038780816
960	0.03229829288395901
993	0.36943500860057715
1053	0.12377279266427782
1102	0.05637757292363481
1186	0.10568635868785736
1612	0.04566118884543612
1909	0.04318803385231386
1938	0.06824413157835976
1966	0.09047813988267563
2021	0.03246623787158638
2084	0.055496904657346566
2174	0.08149245410780831
2246	0.038130518819191675
2262	0.10326417894305254
2628	0.10326417894305254
2659	0.04494872148160448
2676	0.07354046503214119
2686	0.053825422496917165
2687	0.04777424899661706
2763	0.04412030657158867
2805	0.05485662611857494
2825	0.05752500904370992
2971	0.06551317266263941
3068	0.07968155914729184
3274	0.052451154391449296
3384	0.05443890826280863
3427	0.03358695171557822
3474	0.07854480071998486
3661	0.03888577229877361
3704	0.07799565627265752
4006	0.03966511533107235
4029	0.026778723359586587
4169	0.080873790696064
4203	0.06160712586945043
4333	0.06274388429675742
4574	0.05999538359653663
4677	0.04940391272212081
4809	0.030601234611043276
4852	0.081174668386351
5162	0.050613002429209776
5200	0.07693305844707105
5205	0.03221475126579796
5309	0.08790356090962796
5407	0.0334111531191303
5787	0.06835221189663872
5927	0.1221159628442462
6042	0.03155650541727209
6105	0.0648700855611946
6153	0.08212718848330917
6265	0.05169922123248
6346	0.07968155914729184
6542	0.08557457093354882
6612	0.060520907066180234
6620	0.045373704358833845
6655	0.08277885108914487
6715	0.09235875215014429
6759	0.09944941232709525
6933	0.03412206578917988
7004	0.05043656917528476
7128	0.06363256039517075
7154	0.029161183596631342
7171	0.07626103763838335
7179	0.06863689608301442
7183	0.08796985456131401
7198	0.08070699209953774
7233	0.07056197769762586
7430	0.07745858191671465
7454	0.01935161269200235
7532	0.08149245410780831
7555	0.05402821120855913
7571	0.06274388429675742
7710	0.08484508692591597
7805	0.08710231209414003
7828	0.05026140068673933
7911	0.15821314055426236
7919	0.040001224839770234
7942	0.10484123576016237
7949	0.06826943202287493
7953	0.07096588605909356
8097	0.09781146554659843
8121	0.08585615004563303
8173	0.09046244115212469
8190	0.03750123341227421
8218	0.02930883298549144
8291	0.033475305456281905
8294	0.053825422496917165
8420	0.07745858191671465
8539	0.0697736545103214
8753	0.06303653329770016
8790	0.1608729085412743
8919	0.05402821120855913
8926	0.0648700855611946
8956	0.04480868729028517
9012	0.07493718228894553
9087	0.07221928384633873
9278	0.028376658139389114
9309	0.014986909652725967
9310	0.08947261278144909
9313	0.036487150158100966
9365	0.0933562743060821
9405	0.0427991253857862
9406	0.0610579814221231
9505	0.058483402449075426
9539	0.045952095846769424
9546	0.05951442138820384
9595	0.050087478959566174
9744	0.16966523892516636
9972	0.0405873341931755
10109	0.06826943202287493
10111	0.12723162400715096
10279	0.04699844099499516
10285	0.04570623740215424
10330	0.05096973722484712
10385	0.04466945101891603
10407	0.1540772034946558
10512	0.10178276177645039
10545	0.052260990789626316
10564	0.04142385253537005
10620	0.04991478637147486
10718	0.052451154391449296
10762	0.06826943202287493
10865	0.11505001808741984
10866	0.08164686335459893
10924	0.07690268973102937
10940	0.14416929885768534
10948	0.05729117090030329
11011	0.07137658311334305
11292	0.11592099782235095
11458	0.05224006779093557
11591	0.03099473586012577
11598	0.03834393414526988
11711	0.07265178893372787
11869	0.05872899144604396
11872	0.08632650409251813
11914	0.1297401711223892
11927	0.0552816089958043
11967	0.025861450535251778
12218	0.015612970357176128
12223	0.11127160907407412
