136
29	0.04746145492256534
41	0.058650828914522855
74	0.06740315090422389
104	0.04705192812466278
117	0.05465438713209208
132	0.043374681607528866
192	0.08390652412820239
237	0.07126546647579614
367	0.021788442166748904
457	0.08016959683962799
660	0.024538515169008145
697	0.028047664256356596
726	0.036194350926168434
804	0.07274673820259167
940	0.03813279617521711
1010	0.042716599269315744
1063	0.10801849478523011
1186	0.027748093487130514
1266	0.13470054861179914
1445	0.04625812352555623
1602	0.034433394797083676
1603	0.15408317916125278
1664	0.04965097598494982
1684	0.14113099442983576
1709	0.049420469836250216
1768	0.12135952169851462
1774	0.0972475510414869
1841	0.0552654553879485
1951	0.027748093487130514
1981	0.08988636151406829
2009	0.4577957624130669
2015	0.10021449431984697
2021	0.025572161293689288
2165	0.06418785536242422
2379	0.11355552123313147
2430	0.04057583575895428
2548	0.01603454544274672
2558	0.06520109105744275
2687	0.11288873128988783
2771	0.2917426531244607
3098	0.031784591544931
3259	0.03391457542276865
3348	0.02416477462257068
3427	0.026454896007085553
3504	0.048307614626020186
3541	0.08133644095866109
3565	0.05940571128930716
3629	0.07199185582780737
3676	0.07610252366281924
3713	0.07353244049327794
3739	0.13470054861179914
4006	0.031242385735942603
4016	0.09038261649391088
4029	0.06327710365139753
4084	0.056883805950598845
4316	0.04304282798375654
4387	0.029784229604887236
4547	0.10071907150811474
4574	0.047255602336053165
4636	0.07520715136960704
4669	0.10801849478523011
4914	0.14398371165561474
5031	0.045125618458215506
5205	0.0253740768691292
5290	0.04746145492256534
5325	0.08390652412820239
5432	0.10801849478523011
5459	0.08854817828289155
5460	0.1037236434071954
5515	0.08133644095866109
5591	0.04549576512295675
5787	0.017945963786696315
6058	0.04192442847466399
6141	0.12135952169851462
6166	0.10801849478523011
6759	0.02611057495738549
6933	0.026876380733920527
7171	0.030033654694244356
7237	0.022457926757260813
7386	0.058650828914522855
7439	0.04388344338834887
7454	0.015242374648094961
7601	0.09241049385446379
7839	0.08016959683962799
7936	0.06230860448071127
7949	0.05377268946351775
7953	0.055896562201958724
8136	0.030117519896075917
8190	0.05907599108489544
8218	0.023085218786335654
8291	0.013183478693611412
8406	0.07520715136960704
8606	0.11355552123313147
8637	0.08533288274109188
9023	0.064687806415982
9278	0.011175493781979151
9310	0.04698230603875886
9313	0.028739248836915733
9405	0.03371090121137827
9519	0.07704158958062639
9539	0.1085830527785053
9546	0.02343838527055946
9744	0.033409374939649295
10050	0.0466509337588486
10232	0.05495749628415157
10285	0.012000233181708356
10330	0.040146516099774446
10385	0.035184070629753525
10625	0.08533288274109188
10692	0.01733070942141645
10847	0.09241049385446379
10857	0.10021449431984697
10865	0.045309802001238346
10866	0.06430947641934448
10882	0.044056063678775084
11097	0.06101055989884809
11139	0.20042898863969394
11145	0.13470054861179914
11197	0.04965097598494982
11204	0.1075453789270355
11223	0.2074472868143908
11230	0.027673923709919127
11292	0.07304450772186047
11458	0.020573548509484136
11560	0.09038261649391088
11591	0.024413126886010307
11598	0.06040350424805964
11711	0.057224470301633364
11788	0.07525915419325856
11852	0.05060163999492364
11922	0.04625812352555623
11952	0.051601710823924014
12041	0.0408674630557737
12051	0.0391805124121843
12218	0.012297618154172319
12223	0.0292145083753897
